,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.039953396966595583,0.040255800733950645,0.03632600930976135,0.036713954665919826,532379.87,0
1,2021-10-21,0.043621405692022004,0.04408833113698967,0.03833354068055192,0.04000256426448661,612003.92,0
2,2021-10-20,0.042806627011977856,0.04632625868607389,0.04145706446899361,0.04358271252427687,815289.7,0
3,2021-10-19,0.04554842491967132,0.04563844768097129,0.04180825949601181,0.042788862562325676,746480.44,0
4,2021-10-18,0.05012773081906608,0.05018343271726351,0.04391627354758044,0.0455266631512324,646317.96,0
5,2021-10-17,0.050767666361568875,0.050817342933006125,0.046219744264288584,0.050132884294668556,732021.83,0
6,2021-10-16,0.05109543701687917,0.05345118500059579,0.048400897276855356,0.05082530282411563,1109514.9,0
7,2021-10-15,0.050045949048237885,0.05390342563187763,0.04431277642134541,0.05111883524685033,1049836.03,0
8,2021-10-14,0.05220631252909089,0.052729489345987396,0.04909896291225788,0.05003980964573932,940760.88,0
9,2021-10-13,0.05308975518249173,0.05602824303208947,0.05058037044143401,0.05217686663295549,1284758.73,0
10,2021-10-12,0.05619605935488307,0.05729671343711115,0.05138101862684225,0.05301571697761378,2016911.87,0
11,2021-10-11,0.06915259895881504,0.07086973748781691,0.05396757256660588,0.05625558561849507,2577097.88,0
12,2021-10-10,0.05656127630454759,0.06924630738198906,0.048558844700767816,0.06924630738198906,2026225.54,0
13,2021-10-09,0.05212627144876592,0.06188791553137015,0.048188499237840327,0.056546204150954765,1790476.44,0
14,2021-10-08,0.052225748193857065,0.056107202138055326,0.04416981857701802,0.05211655277372583,3004414.84,0
15,2021-10-07,0.06383703087186295,0.06560704686611933,0.045827075072136576,0.05222214186032845,2881645.23,0
16,2021-10-06,0.07389376711716461,0.07465736883437618,0.056881660857783074,0.06379775730145779,2445645.79,0
17,2021-10-05,0.08133029723658065,0.09231484542639876,0.05918387915848306,0.07390374460067224,2627851.17,0
18,2021-10-04,0.0938165031343769,0.09488045152414358,0.08056313557680073,0.08130882080076379,1387786.57,0
19,2021-10-03,0.09595657086414726,0.10243557232288773,0.08515567725245418,0.09384176417103347,1409247.65,0
20,2021-10-02,0.10240561090493651,0.10901204238100691,0.08615375897319805,0.09590323986837673,1822167.68,0
21,2021-10-01,0.09092799993751782,0.11054765308217676,0.08435586776789313,0.10237727418198303,1932046.35,0
22,2021-09-30,0.09889309667786537,0.1038745191985971,0.08582642338339264,0.09090389807388694,2243960.54,0
23,2021-09-29,0.10009707474818581,0.11160121622695034,0.08440408409766005,0.09893988792354136,2300333.04,0
24,2021-09-28,0.11501407872461,0.11956581571353861,0.09595624632512406,0.10018787195311687,1649423.44,0
25,2021-09-27,0.11525065690421,0.14525497860075,0.09101286760867,0.1149962195731,1572676.09,0
26,2021-09-26,0.12563545779813,0.12570402112974,0.10470740090818,0.11520508615725,1494192.38,0
27,2021-09-25,0.12802265425305,0.13130563544158,0.1160106595276,0.12569471759209,1710071.53,0
28,2021-09-24,0.12730473369417,0.14123191526186,0.11576486350346,0.12790664951094,1770082.41,0
29,2021-09-23,0.12792918019686,0.13683030577048,0.12163804229038,0.12735051835602,2077580.88,0
30,2021-09-22,0.11593652847298,0.13157543220932,0.11225697553932,0.12784494798602,2291560.29,0
31,2021-09-21,0.12069072695285,0.13129056987102,0.11207184241175,0.11585516382115,2333826.14,0
32,2021-09-20,0.12238201445778,0.13030451342165,0.1132394474187,0.1208435671206,2206454.25,0
33,2021-09-19,0.13712185333716,0.14132378898199,0.11726990987688,0.12273366321883,2691648.2,0
34,2021-09-18,0.13437513718001,0.15331023058158,0.12973535582529,0.13711102452591,4053581.95,0
35,2021-09-17,0.12153208823378,0.14998716078685,0.11566938163704,0.13444445353215,4523187.53,0
36,2021-09-16,0.14710550876238,0.1498914686014,0.10758106388454,0.12146394889862,5001240.56,0
37,2021-09-15,0.14267561487838,0.20021418446863,0.12921931111652,0.1470648194995,6238114.51,0
38,2021-09-14,0.1812637414475,0.19589334172851,0.14245090643512,0.1427768399665,9663090.73,0
39,2021-09-13,0.20706476,0.23799085,0.13758901991452,0.18129730642964,7133430.47,0
40,2021-09-12,0.21124797,0.21624245,0.19203271,0.20704828,3346988.97,0
41,2021-09-11,0.21024826,0.23950285,0.19192293,0.21118636,3605268.78,0
42,2021-09-10,0.21639428,0.23121629,0.18973526,0.21018214,3009010.24,0
43,2021-09-09,0.20975446,0.23793628,0.19204951,0.21641283,3877854.25,0
44,2021-09-08,0.19942483,0.23356507,0.17580772,0.21533169,14225676.83,0
45,2021-09-07,0.32506933,0.32770643,0.12651893,0.19933723,13996165.49,0
46,2021-09-06,0.31710585,0.34704013,0.29952883,0.32538066,3951960.5,0
47,2021-09-05,0.30096131,0.3308471,0.28594509,0.31702755,3233695.41,0
48,2021-09-04,0.32446193,0.3420362,0.2912971,0.30098968,3584156.95,0
49,2021-09-03,0.32085144,0.35439239,0.28932465,0.32346893,4957983.39,0
50,2021-09-02,0.28597221,0.38098721,0.28597221,0.32092122,5305471.89,0
51,2021-09-01,0.33645933,0.33655306,0.2594662,0.2861671,4930245.7,0
52,2021-08-31,0.34770878,0.42204195,0.31204809,0.33114368,4694888.18,0
53,2021-08-30,0.3798275,0.41245713,0.34410683,0.34790624,3656426.08,0
54,2021-08-29,0.41093379,0.41093379,0.34825863,0.3799251,2698918.42,0
55,2021-08-28,0.42941988,0.43766937,0.37589159,0.41093354,5656568.49,0
56,2021-08-27,0.40488423,0.44040846,0.33792321,0.4292275,6108581.28,0
