,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.20956095953e-09,3.3094818673e-09,2.83636958877e-09,2.92816682377e-09,10375575.13,0
1,2021-10-21,3.61267332809e-09,3.68329370282e-09,3.10103031413e-09,3.21005356714e-09,12193844.21,0
2,2021-10-20,3.58608405584e-09,3.89161853544e-09,3.38218465023e-09,3.61585792483e-09,18669482.04,0
3,2021-10-19,3.05559168978e-09,4.00100937339e-09,3.04292330865e-09,3.58849777625e-09,35590273.33,0
4,2021-10-18,2.99195653144e-09,3.12620848777e-09,2.85287594667e-09,3.0566760273e-09,10051917.07,0
5,2021-10-17,3.02438995835e-09,3.17578535936e-09,2.69994212173e-09,2.9819506833e-09,10877121.66,0
6,2021-10-16,3.04186024289e-09,3.38977177535e-09,2.7695161448e-09,3.03058068877e-09,17137998.1,0
7,2021-10-15,3.21310825141e-09,3.6319746494e-09,2.53375331544e-09,3.0463849628e-09,36180165.89,0
8,2021-10-14,2.85014471884e-09,4.14745105783e-09,2.55385170716e-09,3.22425757311e-09,62095711.89,0
9,2021-10-13,1.71887178376e-09,2.95569785023e-09,1.71887178376e-09,2.83388100037e-09,45196220.51,0
10,2021-10-12,1.29268450859e-09,1.71975473862e-09,1.25062737498e-09,1.71796156728e-09,6134246.89,0
11,2021-10-11,1.13706235876e-09,1.30932117907e-09,1.1013215169e-09,1.29112058743e-09,4778799.49,0
12,2021-10-10,1.21340581294e-09,1.23929764607e-09,1.12995202869e-09,1.13767374875e-09,2864227.7,0
13,2021-10-09,1.19352873737e-09,1.30355267293e-09,1.19174467312e-09,1.21410138391e-09,4360526.15,0
14,2021-10-08,1.168236791e-09,1.3708963854e-09,1.00654673879e-09,1.19169620674e-09,8612676.8,0
15,2021-10-07,1.35537697912e-09,1.69789384544e-09,1.15989199006e-09,1.16044379395e-09,19893130.61,0
16,2021-10-06,9.4736445669e-10,1.35665351812e-09,9.1487606283e-10,1.34670546661e-09,12443243.91,0
17,2021-10-05,6.5314009279e-10,1.10389563132e-09,6.1267600428e-10,9.4775182536e-10,9583264.79,0
18,2021-10-04,5.4677343777e-10,6.8861802696e-10,5.3126884117e-10,6.5161787065e-10,2860583.25,0
19,2021-10-03,5.3650201537e-10,5.4919963071e-10,5.2751681766e-10,5.4671953224e-10,792056.64,0
20,2021-10-02,5.3440929166e-10,5.4653607288e-10,5.1393773992e-10,5.3529040445e-10,950242.96,0
21,2021-10-01,4.7716087715e-10,5.3939431455e-10,4.6889194729e-10,5.2639630603e-10,1006920.2,0
22,2021-09-30,4.5837537154e-10,4.9989984249e-10,4.5230013026e-10,4.7716698112e-10,1600482.58,0
23,2021-09-29,4.4814269363e-10,5.0359402258e-10,4.4543305277e-10,4.5845292831e-10,1517583.86,0
