,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002993153124418675,0.00031501049575118767,0.00029306703879362553,0.0003048133332587089,516443.96,868718.0
1,2021-10-21,0.0003050131899066918,0.0003383827468583492,0.00029698360683957513,0.0002990140944850035,1434826.64,852190.17
2,2021-10-20,0.0002714927187338526,0.0007177114788020524,0.0002714317794150258,0.0003052708229671204,19110826.86,870021.85
3,2021-10-19,0.0002740016802190883,0.0002776240793414202,0.0002650603788232856,0.00027148597259528227,152345.83,773735.03
4,2021-10-18,0.00026601359937023747,0.0002906168509494683,0.0002641994593947482,0.0002740089487024908,342043.02,780925.51
5,2021-10-17,0.00026012729623047697,0.0002729962148790849,0.00025715985539283406,0.0002660166269170797,164185.37,758147.39
6,2021-10-16,0.00026064319622337193,0.0002723380236255014,0.000249163228052879,0.00026097541345861656,196056.11,743779.93
7,2021-10-15,0.0002381866154240892,0.00027480563876046275,0.00023528133938630378,0.0002606490124096188,648050.16,742849.69
8,2021-10-14,0.00023933651472710283,0.0002547539055311861,0.0002340311207986891,0.00023819537303759852,254907.02,678856.82
9,2021-10-13,0.0002349565484521984,0.00024128964142796876,0.000221834854218746,0.0002393425791518429,167098.62,682126.36
10,2021-10-12,0.0002525416301891173,0.00025695043129099883,0.000229375704775436,0.00023571032402391396,266631.31,671774.43
11,2021-10-11,0.0002512452414081788,0.00026719674447571744,0.00024945381119442864,0.0002525159454548704,225286.21,719670.45
12,2021-10-10,0.00025936233900684214,0.0002664589097229331,0.0002509144348287396,0.0002512436107437757,124346.33,716044.3
13,2021-10-09,0.0002650673152822022,0.0002749193721332603,0.00025502629629130935,0.0002593898114768914,83663.34,739260.97
14,2021-10-08,0.0002651033102028625,0.0002778543408190237,0.00026146864334154583,0.0002650434414561485,93886.77,755373.81
15,2021-10-07,0.00027526233402323384,0.0002791136259100713,0.000246772344647759,0.0002651014557362934,400979.75,755539.15
16,2021-10-06,0.0002858415530870685,0.0002926259618218167,0.00027436631570505857,0.00027531020988595754,408148.26,784634.1
17,2021-10-05,0.000291175159920735,0.0002939632934954744,0.00027440616524120417,0.0002858418949319858,250449.23,814649.41
18,2021-10-04,0.00027492134164534945,0.0003192402662876508,0.0002652310115123759,0.00029118594074504633,917977.09,829879.94
19,2021-10-03,0.0002491442449301943,0.0002980173693964176,0.0002450467191939547,0.0002749253368774757,408143.05,783537.22
20,2021-10-02,0.0002500493027748664,0.0002639965534691782,0.00024626956738483093,0.00024918769166726453,163164.75,710184.93
21,2021-10-01,0.0002427766273090754,0.00025945000387882884,0.0002383076500503438,0.000250059186530352,161088.0,712668.69
22,2021-09-30,0.0002281019776953763,0.00025243762940034163,0.00022715893317649312,0.00024277655345072196,190196.75,691913.18
23,2021-09-29,0.00023417131162950096,0.0002463500673348929,0.00022176925223918077,0.00022807401729281796,253108.82,650010.95
24,2021-09-28,0.00023204918534,0.00025472502900885833,0.0002282876101835886,0.00023381794696454385,194673.22,666381.15
25,2021-09-27,0.00022507815885,0.00025787809025,0.00022038556572,0.00023281499866,284991.99,663522.75
26,2021-09-26,0.0003028083849,0.00030802290137,0.00020424489787,0.00022679406909,851694.97,646363.1
