,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.406762989117654,13.265657353680195,12.134406517027426,12.366896822203103,67211.47,2849041.45
1,2021-10-21,12.096415397598395,21.095499389868007,12.075534082375373,12.52337806887238,393468.55,2885091.04
2,2021-10-20,11.735689925946781,12.10566646724365,11.328690643000499,12.10566646724365,7771.68,2788860.14
3,2021-10-19,11.73529520938866,11.844188851933136,11.458857097745835,11.746860964520266,20108.99,2706199.81
4,2021-10-18,12.17054152875174,12.185433922538616,11.498435654100069,11.736082034245529,22260.07,2703716.6
5,2021-10-17,11.73554600469396,12.378583419811902,11.73554600469396,12.164355563737086,11364.33,2802380.72
6,2021-10-16,11.462111924568166,12.10810685908354,11.462111924568166,11.73554600469396,4352.13,2703593.11
7,2021-10-15,11.637899751904243,11.831870279063583,11.390698894868494,11.459865422013616,24557.63,2640082.8
8,2021-10-14,11.002777036601653,11.645582681068895,10.909909389028577,11.643293312538056,26254.51,2682340.26
9,2021-10-13,10.762239722060396,11.07686252291418,10.759282905760738,11.002647678581399,13027.86,2534750.61
10,2021-10-12,10.881096728152697,11.20220978435735,10.664849873337088,10.762238742196281,7775.71,2479366.06
11,2021-10-11,11.202442357877464,11.30776785964242,10.876609962017282,10.880999575509497,7941.05,2506725.76
12,2021-10-10,11.66861761297155,11.66861761297155,10.969100730763907,11.208517234330756,5096.53,2582178.11
13,2021-10-09,11.053158627718387,11.678076308807976,10.32120841065501,11.678076308807976,3408.18,2690353.44
14,2021-10-08,11.227337516687243,11.423576407616618,10.93773461741525,11.053051018979641,6348.73,2546362.35
15,2021-10-07,11.409137888463453,11.414921205678398,10.875280386026205,11.230413988008081,13030.05,2587222.6
16,2021-10-06,11.210426125218138,11.524968149223382,10.807215509503106,11.407111760375981,20440.17,2627929.6
17,2021-10-05,10.93530460541586,11.463687804871263,10.67919910022576,11.21151681585221,25613.87,2582869.14
18,2021-10-04,10.969927006273997,11.459220389508856,10.570658630325756,10.934381660557964,25833.06,2519023.73
19,2021-10-03,11.06205466010166,11.391818263195987,10.234428803790692,10.969197086922996,15781.84,2527044.39
20,2021-10-02,10.688540316659758,11.46549035387043,10.66856972564037,11.063305099322177,16961.22,2548724.65
21,2021-10-01,10.18786182043043,10.741296230911665,10.052358612897354,10.687769343543334,30231.82,2462210.07
22,2021-09-30,9.449087475631872,11.381171709727703,9.421992772410832,10.187437857306016,29459.27,2346945.49
23,2021-09-29,9.604511238617523,9.72331808578814,9.237310212871598,9.449135541510133,8046.2,2176858.05
24,2021-09-28,9.92225999784624,10.07914838315689,9.453997223130823,9.606880605962186,16096.95,2213198.79
25,2021-09-27,10.25182019240908,10.59700295249977,9.63040676328631,9.9218488679597,22525.63,2285760.05
26,2021-09-26,10.30503487947385,11.00437659313838,9.93381566770586,10.25158800246618,24368.61,2361724.17
27,2021-09-25,10.06894742846731,11.95060891572389,9.73555893186421,10.30655549445509,27202.66,2374387.39
28,2021-09-24,10.13702376775359,13.99012016639911,9.83948566133775,10.06790130894824,53827.54,2319407.09
29,2021-09-23,10.26267666515799,10.40944085611154,9.82329458531783,10.13783687105081,19500.7,2335518.59
30,2021-09-22,9.76309847088695,10.44447287249193,9.69289854872482,10.26137586300403,19086.7,2363979.06
31,2021-09-21,10.63963100993588,10.77797425800855,9.76037971994548,9.76384703708057,22000.55,2249360.15
32,2021-09-20,10.7486985457511,11.05788656703116,10.20332724449586,10.64300948426632,23717.59,2451898.45
33,2021-09-19,10.77535899199143,11.10611202567965,10.57158460495877,10.76653701360137,7707.3,2480356.28
34,2021-09-18,11.23932647566511,11.42738632257252,10.60238341495173,10.77462426890202,7966.68,2482219.4
35,2021-09-17,11.58153260633029,11.74790657977892,11.10150009696415,11.23975142331831,17888.48,2589373.73
