,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.00120245595633,0.00121394216464,0.0,94986.09
1,2021-10-21,0.00131985674072,0.00133201093617,0.00124234817427,0.00124440551839,0.0,97369.73
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,103286.04
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,100553.43
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,97065.64
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,96352.88
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,95280.65
7,2021-10-15,0.00114643050559,0.00125514259406,0.00113736285386,0.00123255156902,0.0,96442.2
8,2021-10-14,0.00114802195055,0.00116957470998,0.00113914152272,0.0011466883513,0.0,89723.75
9,2021-10-13,0.0011208211367611579,0.00115377320207,0.0010874194645581503,0.0011482779859,0.0,89848.14
10,2021-10-12,0.0011496957893,0.00115255757205,0.001089559489357095,0.0011212554585255104,0.01,87733.73
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,89925.47
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,85772.9
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,86006.65
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,84433.9
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,84198.2
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,86689.94
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,80579.15
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,76853.57
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,75418.99
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,74694.79
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,75337.52
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,68509.91
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,64996.44
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,64124.28
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,66095.9
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,67659.9
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,66848.28
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,67044.58
29,2021-09-23,0.00087120590746,0.00089884349309,0.00086218676576,0.00089797766125,0.0,70263.14
30,2021-09-22,0.00081355909668,0.00087957238447,0.00081251268381,0.00087149018866,0.0,68190.6
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081387354383,0.0,63682.33
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,67101.51
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,73976.45
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,75503.46
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,73908.15
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,74768.45
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,75388.81
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,73666.68
39,2021-09-13,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,70367.62
40,2021-09-12,0.00090403,0.0009273,0.00089581,0.000922,0.0,72142.47
41,2021-09-11,0.00089768,0.00091939,0.00089637,0.00090367,0.0,70708.25
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,70220.27
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,72576.78
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,72129.81
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,73269.99
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,82390.58
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,80981.88
48,2021-09-04,0.00100051,0.00101091,0.00099098,0.00099889,0.0,78158.93
49,2021-09-03,0.00098655,0.00101965,0.00096772,0.00100079,0.0,78308.17
50,2021-09-02,0.00097694,0.00100687,0.00097305,0.00098681,0.0,77213.53
51,2021-09-01,0.00094333,0.00097825,0.00093125,0.00097719,0.0,76461.12
52,2021-08-31,0.0009411,0.00096379,0.000935,0.00094289,0.0,73777.24
53,2021-08-30,0.0009766,0.00097851,0.00093901,0.00093981,0.0,73536.63
54,2021-08-29,0.00097805,0.00099288,0.00095852,0.0009765,0.0,76406.82
55,2021-08-28,0.00098117,0.00098567,0.00096998,0.00097819,0.0,76539.14
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098032,0.0,76705.91
57,2021-08-26,0.00097922,0.00098695,0.00092812,0.00093881,0.0,73458.43
58,2021-08-25,0.00095412,0.00098406,0.00094327,0.00097924,0.0,76621.23
59,2021-08-24,0.00099092,0.00099758,0.00095374,0.00095512,0.0,74734.3
60,2021-08-23,0.00098643,0.00100964,0.00098149,0.0009907,0.0,77518.04
61,2021-08-22,0.00097811,0.00098943,0.000964,0.00098665,0.0,77201.36
62,2021-08-21,0.00098678,0.00099434,0.00096624,0.00097857,0.0,76569.44
63,2021-08-20,0.00093435,0.00098684,0.00093301,0.00098684,0.0,77216.5
64,2021-08-19,0.00089602,0.00093942,0.00087997,0.00093411,0.0,73090.15
65,2021-08-18,0.00089391,0.00091904,0.00088728,0.00089648,0.0,70145.85
66,2021-08-17,0.00092009,0.00094279,0.00089025,0.000894,0.0,69952.02
67,2021-08-16,0.00094094,0.00095996,0.00091401,0.00092094,0.0,72059.65
68,2021-08-15,0.00094194,0.00094714,0.00091159,0.00094178,0.0,73690.24
69,2021-08-14,0.00095587,0.00096197,0.00092355,0.0009414,0.0,73661.05
70,2021-08-13,0.00088857,0.00095664,0.00088565,0.00095664,0.0,74853.2
71,2021-08-12,0.00091187,0.00092458,0.00087723,0.00088864,0.0,69532.64
72,2021-08-11,0.0009117,0.00093471,0.00090703,0.00091315,0.0,71450.54
73,2021-08-10,0.00092731,0.00093276,0.00089411,0.00091123,0.0,71299.86
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.0,72434.53
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,68473.11
76,2021-08-07,0.00085633,0.0008938,0.00085237,0.00089357,0.0,69918.21
77,2021-08-06,0.00081739,0.00086543,0.00079864,0.00085772,0.0,67112.98
78,2021-08-05,0.00079543,0.00082684,0.00074916,0.00081743,0.0,63960.35
79,2021-08-04,0.00076306,0.00079905,0.00075258,0.00079543,0.0,62239.02
80,2021-08-03,0.00078404,0.000795,0.00075564,0.00076272,0.0,59679.88
81,2021-08-02,0.0007995,0.00080838,0.00077493,0.00078352,0.0,61307.67
82,2021-08-01,0.00083252,0.00085083,0.00079082,0.00080135,0.0,62702.71
83,2021-07-31,0.00084471,0.00084471,0.00082222,0.00083413,0.0,65267.28
84,2021-07-30,0.00080017,0.00084289,0.00076795,0.00084258,0.0,65928.68
85,2021-07-29,0.00079992,0.00081186,0.00078704,0.00079979,0.0,62580.72
86,2021-07-28,0.00079006,0.00081632,0.00077725,0.00080037,0.0,62625.91
87,2021-07-27,0.00074675,0.00078784,0.00072883,0.00078784,0.0,61645.61
88,2021-07-26,0.00106051,0.00121499,0.00073833,0.0007475,0.01,58488.56
89,2021-07-25,0.00102877,0.00106095,0.00101646,0.00106054,0.0,82983.3
90,2021-07-24,0.00100745,0.00103471,0.00100275,0.00102822,0.0,80453.93
91,2021-07-23,0.00096939,0.00100678,0.00096174,0.00100678,0.0,78776.72
92,2021-07-22,0.00096332,0.00097729,0.00095236,0.00096966,0.0,75872.04
93,2021-07-21,0.00089422,0.00098257,0.00088579,0.00096325,0.0,75370.47
94,2021-07-20,0.00092453,0.00093019,0.00088083,0.00089437,0.0,69980.75
95,2021-07-19,0.0009539,0.00095658,0.00091691,0.00092449,0.0,72337.31
96,2021-07-18,0.00094599,0.00097197,0.00093646,0.00095358,0.0,74613.48
97,2021-07-17,0.00094265,0.00095808,0.00093672,0.00094578,0.0,74003.44
98,2021-07-16,0.00095342,0.00096655,0.00093302,0.00094283,0.0,73773.03
99,2021-07-15,0.00098467,0.00099479,0.00093527,0.00095129,0.0,74434.84
100,2021-07-14,0.00098106,0.00099184,0.00094917,0.00098466,0.0,77045.67
101,2021-07-13,0.00099468,0.00099981,0.00096784,0.00098086,0.0,76748.53
102,2021-07-12,0.00102721,0.00103776,0.00098092,0.00099476,0.0,77835.99
103,2021-07-11,0.00100562,0.00103754,0.0010004,0.00102707,0.0,80364.19
104,2021-07-10,0.00101394,0.00102627,0.00099348,0.00100523,0.0,78655.04
105,2021-07-09,0.00098632,0.00102127,0.00096957,0.00101588,0.0,79488.85
106,2021-07-08,0.00101566,0.00101724,0.000964,0.00098534,0.0,77098.96
107,2021-07-07,0.00102706,0.00104993,0.00101518,0.00101518,0.0,79433.65
108,2021-07-06,0.00101238,0.00105116,0.001008,0.00102607,0.0,80285.85
109,2021-07-05,0.00105863,0.00105863,0.00099641,0.00101466,0.0,79392.71
110,2021-07-04,0.00104006,0.00107813,0.00103189,0.00105837,0.0,82813.15
111,2021-07-03,0.00101691,0.00104728,0.00100208,0.0010401,0.0,81383.6
112,2021-07-02,0.00100716,0.00101819,0.00098312,0.00101697,0.0,79573.45
113,2021-07-01,0.00105123,0.00105123,0.00098651,0.00100607,0.0,78721.13
114,2021-06-30,0.00107603,0.00108224,0.00102258,0.001051,0.0,82236.2
115,2021-06-29,0.00103303,0.00109626,0.00102757,0.00107778,0.0,84332.23
116,2021-06-28,0.00103949,0.0010566,0.00101706,0.00103363,0.0,80877.36
117,2021-06-27,0.00096559,0.00103968,0.00096215,0.00103806,0.0,81224.02
118,2021-06-26,0.00094913,0.00097913,0.00090554,0.00096298,0.0,75349.61
119,2021-06-25,0.00103987,0.00106462,0.00094053,0.00094952,0.0,74296.12
120,2021-06-24,0.00100961,0.00105687,0.00097156,0.00104045,0.0,81410.9
121,2021-06-23,0.00097517,0.0010426,0.00095318,0.00101266,0.0,79236.91
122,2021-06-22,0.0009503,0.00099877,0.00086681,0.00097413,0.0,76221.97
123,2021-06-21,0.00107095,0.00107165,0.00093888,0.00094871,0.0,74232.5
124,2021-06-20,0.00106848,0.00108178,0.00100296,0.00107179,0.0,83863.36
125,2021-06-19,0.00107362,0.00109373,0.00104799,0.00106774,0.0,83546.71
126,2021-06-18,0.00114161,0.00114562,0.00105768,0.00107347,0.0,83994.63
127,2021-06-17,0.00115041,0.00118541,0.00112319,0.0011416,0.0,89325.26
128,2021-06-16,0.00120466,0.0012155,0.00114528,0.00115014,0.0,89993.52
129,2021-06-15,0.00121108,0.00123886,0.00118828,0.00121275,1.01,94892.75
130,2021-06-14,0.00078196,0.00121664,0.00077515,0.00080457,1.02,62954.47
131,2021-06-13,0.00071105,0.00078646,0.00069728,0.00078187,0.0,61177.9
132,2021-06-12,0.00074669,0.00074818,0.00069456,0.00071019,0.0,55569.13
133,2021-06-11,0.00073405,0.00075217,0.00072089,0.00074548,0.0,58331.06
134,2021-06-10,0.0007469,0.00076669,0.00071695,0.0007339,0.0,57424.65
135,2021-06-09,0.00066945,0.00075075,0.00064952,0.00074583,0.0,58358.3
136,2021-06-08,0.00067121,0.00068035,0.00062229,0.00066958,0.0,52391.6
137,2021-06-07,0.00071725,0.00073581,0.00066961,0.00067248,0.0,52619.11
138,2021-06-06,0.00071104,0.00072873,0.00070609,0.00071708,0.0,56108.98
139,2021-06-05,0.00073789,0.00075835,0.00069801,0.00071096,0.0,55629.53
140,2021-06-04,0.00078418,0.00078485,0.00071435,0.00073823,0.0,57763.38
141,2021-06-03,0.0007515,0.00078958,0.00074488,0.00078342,0.0,61299.27
142,2021-06-02,0.0007337,0.00076463,0.00071933,0.00075216,0.0,58853.79
143,2021-06-01,0.00074666,0.00075793,0.00071574,0.00073333,0.0,57380.31
144,2021-05-31,0.00071356,0.00074936,0.00068484,0.0007463,0.01,58394.97
145,2021-05-30,0.00069232,0.00072801,0.00067041,0.0007132,0.0,55805.37
146,2021-05-29,0.00071395,0.00074469,0.00067388,0.00069167,0.0,54120.42
147,2021-05-28,0.00076874,0.00077714,0.00069558,0.0007133,0.0,55812.71
148,2021-05-27,0.00078588,0.00080759,0.00074496,0.00076867,0.0,60145.03
149,2021-05-26,0.00076804,0.00081564,0.00075812,0.00078641,0.0,61533.06
150,2021-05-25,0.00077412,0.00079553,0.00073163,0.00076621,0.0,59953.22
151,2021-05-24,0.00069541,0.0007967,0.00069102,0.00077307,0.0,60489.95
152,2021-05-23,0.00150147,0.00153157,0.00062455,0.00069649,0.01,54497.37
153,2021-05-22,0.00149219,0.00155324,0.00141535,0.00150059,0.0,117415.18
154,2021-05-21,0.00163131,0.00168689,0.00134466,0.00149183,0.0,116729.96
155,2021-05-20,0.0014801,0.00169852,0.00140202,0.00162535,0.0,127177.01
156,2021-05-19,0.00171638,0.00174184,0.00122726,0.00148623,0.0,116291.89
157,2021-05-18,0.0017415,0.0018325,0.00169471,0.00171976,0.0,134564.56
158,2021-05-17,0.00185824,0.00186494,0.00168829,0.00173483,0.0,135743.16
159,2021-05-16,0.00187041,0.0019888,0.00175853,0.00185916,0.0,145472.14
160,2021-05-15,0.00199522,0.00202559,0.00186657,0.00187166,0.0,146449.56
161,2021-05-14,0.00198865,0.00205752,0.00195474,0.00199495,0.0,156096.68
162,2021-05-13,0.00196602,0.00205323,0.0018792,0.00198917,0.0,155644.71
163,2021-05-12,0.00226818,0.00231757,0.00199666,0.00199666,0.0,156230.6
164,2021-05-11,0.00223439,0.0022749,0.00218435,0.00226856,0.0,177505.97
165,2021-05-10,0.00232929,0.00238077,0.00216286,0.00223299,0.0,174722.83
166,2021-05-09,0.00235215,0.00236844,0.00225928,0.00232874,0.0,182214.74
167,2021-05-08,0.00229426,0.00237858,0.00227901,0.00235066,0.0,183929.95
168,2021-05-07,0.00225586,0.00234427,0.00221287,0.00229381,0.0,179481.7
169,2021-05-06,0.00229696,0.00233453,0.0022153,0.00225432,0.0,176391.64
170,2021-05-05,0.00160001,0.00231645,0.00158907,0.00229775,0.01,179789.96
171,2021-05-04,0.00171601,0.00171643,0.00159574,0.0015984,0.0,125068.56
172,2021-05-03,0.00169893,0.0017692,0.00169773,0.00171487,0.0,134181.93
173,2021-05-02,0.00173484,0.00173708,0.00168426,0.00169864,0.0,132911.63
174,2021-05-01,0.00173251,0.00175345,0.00171157,0.00173474,0.0,135736.69
175,2021-04-30,0.00160665,0.00173702,0.00159389,0.00173319,0.0,135615.38
176,2021-04-29,0.00164474,0.00165348,0.00157254,0.00160724,0.0,125760.37
177,2021-04-28,0.00165099,0.00168682,0.00161664,0.00164425,0.0,128655.8
178,2021-04-27,0.00162065,0.00166251,0.00159958,0.00164944,0.0,129062.39
179,2021-04-26,0.00147013,0.00162864,0.00146558,0.00162019,0.0,126773.16
180,2021-04-25,0.00150153,0.00151518,0.00141478,0.00146996,0.0,115018.32
181,2021-04-24,0.00153281,0.00153503,0.00146416,0.00150183,0.0,117511.93
182,2021-04-23,0.00155287,0.00156362,0.00143144,0.00153284,0.0,119938.45
183,2021-04-22,0.00161718,0.00166231,0.00151751,0.001554,0.0,121593.87
184,2021-04-21,0.00169419,0.00170274,0.00161086,0.00161699,0.0,126522.59
185,2021-04-20,0.00167173,0.00171186,0.00160512,0.00169254,0.0,132434.16
186,2021-04-19,0.00168649,0.0017256,0.00163106,0.00167304,0.0,130908.99
187,2021-04-18,0.00182051,0.00183172,0.00158489,0.00168632,0.0,131947.38
188,2021-04-17,0.00184718,0.00187717,0.00181084,0.00182168,0.0,142539.45
189,2021-04-16,0.00126628,0.0018988,0.00125746,0.00184944,0.01,144711.11
190,2021-04-15,0.00126219,0.00127643,0.00124418,0.00126571,0.0,99036.82
191,2021-04-14,0.00127007,0.00129726,0.0012311,0.00126148,0.0,98705.78
192,2021-04-13,0.00119787,0.00127485,0.0011974,0.00127202,0.01,99530.2
193,2021-04-12,0.0012041,0.00122506,0.0011918,0.00119865,0.0,93789.88
194,2021-04-11,0.00119586,0.00121581,0.0011858,0.00120417,0.0,94221.58
195,2021-04-10,0.0011649,0.00122553,0.00116077,0.00119581,0.0,93567.62
196,2021-04-09,0.00116648,0.00117874,0.00115616,0.00116481,0.0,91141.91
197,2021-04-08,0.00112098,0.00116677,0.00111758,0.00116626,0.0,91255.16
198,2021-04-07,0.00116385,0.00117462,0.00111208,0.00112357,0.0,87914.48
199,2021-04-06,0.00118116,0.00118959,0.00115294,0.00116462,0.0,91126.72
200,2021-04-05,0.00117517,0.00119783,0.0011539,0.0011787,0.01,92228.15
201,2021-04-04,0.00115208,0.00117827,0.00114337,0.00117503,0.0,91941.61
202,2021-04-03,0.00118769,0.00120221,0.00115218,0.00115248,0.0,90177.28
203,2021-04-02,0.00118192,0.00120534,0.00117739,0.00118757,0.0,92922.61
204,2021-04-01,0.00117838,0.00119172,0.00117011,0.00118214,0.0,92497.53
205,2021-03-31,0.00117835,0.0011986,0.00115453,0.00117834,0.0,92200.74
206,2021-03-30,0.001155,0.00118894,0.00114503,0.00117836,0.0,92201.78
207,2021-03-29,0.00111901,0.00116684,0.00110279,0.00115497,0.0,90371.77
208,2021-03-28,0.00111947,0.00113221,0.00110142,0.00111905,0.0,87560.83
209,2021-03-27,0.00110275,0.00113136,0.00108486,0.00111962,0.0,87605.62
210,2021-03-26,0.00103408,0.00110267,0.0010316,0.00110238,0.01,86256.62
211,2021-03-25,0.00105549,0.00106785,0.00101713,0.00103417,0.01,80920.01
212,2021-03-24,0.00109478,0.00114525,0.00105029,0.00105542,0.01,82582.09
213,2021-03-23,0.00109058,0.00111971,0.00106941,0.00109526,0.0,85699.99
214,2021-03-22,0.00115047,0.00116943,0.00108576,0.00109073,0.0,85345.26
215,2021-03-21,0.00116627,0.00117536,0.00112011,0.00115031,0.0,90007.34
216,2021-03-20,0.00116665,0.00120063,0.00116427,0.00116654,0.0,91276.89
217,2021-03-19,0.00115718,0.00118997,0.00113287,0.00116693,0.0,91307.82
218,2021-03-18,0.00117742,0.00120232,0.00108507,0.00115722,0.0,90547.82
219,2021-03-17,0.00113571,0.0011794,0.00109057,0.00117693,0.0,92089.74
220,2021-03-16,0.00111811,0.00113614,0.0010711,0.00113199,0.0,88573.71
221,2021-03-15,0.00118698,0.00121082,0.00110786,0.00111726,0.0,87420.75
222,2021-03-14,0.00122488,0.00123196,0.0011888,0.00118926,0.01,93055.2
223,2021-03-13,0.00114717,0.00123368,0.00112436,0.00122518,0.01,95865.8
224,2021-03-12,0.00115606,0.00115993,0.00110753,0.00114676,0.0,89729.59
225,2021-03-11,0.00112007,0.00116182,0.00108969,0.00115535,0.0,90401.16
226,2021-03-10,0.00109648,0.00114517,0.00106582,0.00112105,0.01,87717.87
227,2021-03-09,0.00104493,0.00109635,0.00103964,0.00109619,0.0,85772.61
228,2021-03-08,0.00102413,0.00104628,0.00099012,0.00104488,0.0,81757.79
229,2021-03-07,0.00097825,0.00102769,0.00097825,0.00102453,0.0,80165.25
230,2021-03-06,0.00097855,0.00098294,0.00094515,0.00097842,0.0,76557.08
231,2021-03-05,0.00097122,0.00098793,0.00093085,0.00097871,0.0,76579.96
232,2021-03-04,0.00101076,0.0010347,0.00095314,0.0009713,0.0,76000.28
233,2021-03-03,0.00096758,0.0010507,0.00096549,0.00101102,0.0,79108.26
234,2021-03-02,0.00099293,0.00100255,0.00094458,0.00096757,0.0,75708.62
235,2021-03-01,0.00090259,0.00099568,0.0009023,0.00099256,0.0,77664.05
236,2021-02-28,0.00092377,0.00093424,0.00086539,0.00090259,0.0,70623.79
237,2021-02-27,0.0009268,0.00096507,0.00090538,0.00092415,0.0,72310.85
238,2021-02-26,0.00094188,0.00096742,0.0008891,0.00092665,0.0,72506.4
239,2021-02-25,0.00099411,0.00103898,0.00094269,0.00094269,0.01,73761.42
240,2021-02-24,0.00097626,0.0010258,0.00094427,0.00099397,0.0,77774.18
241,2021-02-23,0.00108444,0.00108444,0.00090581,0.00097295,0.01,76129.47
242,2021-02-22,0.00115088,0.00115088,0.00097935,0.0010847,0.0,84873.32
243,2021-02-21,0.00112203,0.00116661,0.00111345,0.00115002,0.0,89984.16
244,2021-02-20,0.00111797,0.0011501,0.00109253,0.00112255,0.0,87835.34
245,2021-02-19,0.00103392,0.00112227,0.00101875,0.00111653,0.01,87364.3
246,2021-02-18,0.00104302,0.00104948,0.00102032,0.00103395,0.0,80902.22
247,2021-02-17,0.00098404,0.00105068,0.00098145,0.00104317,0.0,81624.1
248,2021-02-16,0.00095888,0.00100682,0.00094403,0.00098474,0.0,77052.15
249,2021-02-15,0.00097453,0.00097751,0.00092695,0.00095922,0.0,75054.8
250,2021-02-14,0.00047111,0.00146692,0.00047106,0.00097442,0.01,76244.28
251,2021-02-13,0.00047521,0.00048028,0.00046392,0.00047096,0.01,36850.71
252,2021-02-12,0.00047885,0.00048746,0.00046425,0.00047547,0.0,37203.31
253,2021-02-11,0.00044926,0.00048463,0.00044188,0.00047787,0.0,37391.56
254,2021-02-10,0.00046476,0.00047146,0.00043881,0.00044887,0.0,35122.12
255,2021-02-09,0.00046196,0.00048004,0.00045167,0.00046479,0.0,36367.79
256,2021-02-08,0.00038903,0.00046204,0.00038076,0.00046204,0.0,36152.72
257,2021-02-07,0.00039266,0.00039622,0.00037446,0.00038904,0.01,30440.99
258,2021-02-06,0.00038144,0.00040829,0.00038138,0.00039272,0.0,30728.76
259,2021-02-05,0.00036926,0.00038226,0.00036659,0.00038123,0.0,29829.84
260,2021-02-04,0.00037472,0.00038592,0.00036317,0.00036925,0.0,28892.13
261,2021-02-03,0.0003551,0.0003748,0.00035444,0.00037451,0.0,29304.19
262,2021-02-02,0.00033537,0.00035879,0.00033491,0.00035524,0.0,27796.2
263,2021-02-01,0.00033114,0.00034638,0.00032384,0.00033544,0.0,26246.72
264,2021-01-31,0.0003427,0.00034288,0.0003227,0.00033108,0.0,25905.91
265,2021-01-30,0.00034316,0.00034835,0.0003294,0.00034258,0.0,26805.61
266,2021-01-29,0.00033459,0.00038406,0.00032065,0.00034319,0.01,26852.87
