,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.185608413190611,3.2146145831212367,3.0228557023212286,3.0561196441520817,128715.59,34803877.93
1,2021-10-21,3.0566101252152373,3.221666009970773,2.991607535208987,3.1889778873803336,174845.83,36316901.83
2,2021-10-20,3.0607582478748294,3.257713362445466,2.920313049098461,3.0572988381755724,154895.38,34817306.89
3,2021-10-19,3.0399891111848327,3.16451797018153,3.024171898249241,3.069245376081315,134401.32,34953357.14
4,2021-10-18,3.1656006456334986,3.3718600287682126,2.942392592936858,3.0398284806595806,316253.64,34618349.96
5,2021-10-17,3.238582373025879,3.282083915851451,3.0388022035582645,3.16270029812751,146231.87,36017645.87
6,2021-10-16,3.4298867296972846,3.4515829989433797,3.2175629774587615,3.239153106619537,169364.03,36888310.15
7,2021-10-15,3.2572617281467613,3.4786210354725435,3.1627170733763603,3.428580759868802,228195.16,39045561.08
8,2021-10-14,3.17516006548298,3.2943322234771855,3.1320410308589794,3.259381500042398,115151.4,37118676.31
9,2021-10-13,3.128200029746926,3.3575896082111933,3.0850844982460424,3.173224317948785,337758.89,36137496.12
10,2021-10-12,2.929071011372758,3.2113919901711188,2.8668979213144428,3.1273369529131485,388060.08,35614918.99
11,2021-10-11,2.92422495078451,3.081294430208828,2.9015853907346387,2.928210959525087,134333.11,33347220.87
12,2021-10-10,3.252211329928193,3.336039877137876,2.9174853510908365,2.927164084535165,276077.43,33335298.79
13,2021-10-09,2.96174420860596,3.2633408863044484,2.944263655142396,3.2543929695442673,339385.65,37061865.64
14,2021-10-08,3.046758788992167,3.0797100400825492,2.95635298882631,2.961820461811729,179816.13,33729974.54
15,2021-10-07,2.935621732844399,3.1234622913573222,2.859456647441279,3.0490622627071193,159619.9,34723506.65
16,2021-10-06,3.101742122908115,3.10881452821238,2.9045724288055847,2.9361108647374428,264005.54,33437187.03
17,2021-10-05,3.0322946237630903,3.1231436692766716,2.946775466412153,3.10350894655501,175306.34,35343559.51
18,2021-10-04,2.9964085180251234,3.074803717750355,2.8879669388973275,3.0327697154940845,177032.81,34537962.92
19,2021-10-03,3.0390126569227887,3.1214024472764845,2.9159958402210293,2.9949818660596055,394267.56,34107625.16
20,2021-10-02,3.10536338078917,3.166177711757314,2.9391826065130986,3.042707225830433,217983.54,34651133.85
21,2021-10-01,2.6506391759660843,3.12568896019022,2.64570935820997,3.1060280235673785,358872.56,35372247.41
22,2021-09-30,2.6701779403568833,2.904172814906514,2.5251107497536025,2.6508562420650064,372635.84,30188633.89
23,2021-09-29,2.4863351703871026,2.7943485751998716,2.4863351703871026,2.6691254188669324,94419.48,30396687.98
24,2021-09-28,2.85276836223273,2.89443192448045,2.4842998534487055,2.489447423078225,153690.84,28350468.67
25,2021-09-27,2.84797954637376,3.1596080181177,2.84443142620724,2.85170589003387,104100.54,32475961.43
26,2021-09-26,2.80514913723736,3.09865803108312,2.42174910490951,2.84948193456661,131915.51,32450634.45
27,2021-09-25,2.82660911821168,2.88939361458669,2.67173145765772,2.80627932757079,81233.47,31958632.03
28,2021-09-24,2.87042956641754,2.99871844419311,2.5050568361322,2.82564339887173,212565.09,32179155.06
29,2021-09-23,2.86734216927428,2.97160403662083,2.61649110909734,2.87011405119315,295848.57,32685598.31
30,2021-09-22,2.46828454272111,2.86981219150187,2.46098112165204,2.86551377269737,245751.48,32633209.15
31,2021-09-21,2.65814808586898,2.96369961572035,2.43182084572578,2.46477784110054,232264.82,28069525.11
32,2021-09-20,3.00205044607395,3.03108838296887,2.64331319374521,2.66008873502763,239884.31,30293775.89
33,2021-09-19,2.84705887285841,3.04875352629657,2.80071255398746,3.00188858501136,383677.17,34186280.65
34,2021-09-18,3.11805687125204,3.16616791100616,2.82096549960111,2.84546728925033,215976.0,32404914.63
35,2021-09-17,3.31594499565431,3.33576427581106,2.98005501993173,3.11560598408119,148824.35,35481323.69
36,2021-09-16,3.26042654142561,3.46536058770993,3.1971801480526,3.31703822243186,224681.05,37775285.92
37,2021-09-15,3.07411626611728,3.25614242600672,3.03706475463089,3.25302586308455,166760.8,37046296.68
38,2021-09-14,2.93978596274294,3.0729035507632,2.76654312903411,3.0729035507632,164190.98,34995017.38
39,2021-09-13,2.78998797,2.94645491411299,2.54453515527011,2.93927718859978,215616.97,33473245.94
40,2021-09-12,2.78483511,3.00390344,2.68768579,2.79084779,108676.92,31782893.71
41,2021-09-11,2.60704316,2.82616182,2.60704316,2.78419295,124435.91,31707106.65
42,2021-09-10,2.91310202,2.91943334,2.56429461,2.60634744,284047.12,29681756.14
43,2021-09-09,2.93861226,3.27776486,2.86455599,2.91411723,141692.08,33186717.88
44,2021-09-08,3.08937135,3.17601205,2.82794908,2.9382841,317050.72,33461936.34
45,2021-09-07,3.67310489,3.70326803,2.93624141,3.08799219,349439.3,35166850.7
46,2021-09-06,3.90759037,3.94369053,3.65774312,3.67436331,244113.14,41844596.06
47,2021-09-05,3.87016143,3.97699854,3.82352456,3.90843848,124601.27,44510304.45
48,2021-09-04,3.94520904,4.06587147,3.76606426,3.86849636,132052.23,44055433.27
49,2021-09-03,3.90069168,4.05805944,3.81076014,3.94616609,379453.08,44939956.19
50,2021-09-02,4.88237044,4.93815654,3.82135255,3.90158956,1308345.27,44432307.17
51,2021-09-01,4.33941465,4.9014137,4.31573062,4.87997464,674597.25,55574408.59
52,2021-08-31,3.97074141,4.35570772,3.93750965,4.34076234,256508.85,49433719.94
53,2021-08-30,3.80195491,4.07133102,3.65380726,3.97210336,343301.85,45235336.43
54,2021-08-29,4.01432638,4.06370273,3.54315817,3.80291053,320292.65,43308524.9
55,2021-08-28,4.15562355,4.16813183,3.81638269,4.01237664,138337.88,45693978.97
56,2021-08-27,3.84315635,4.16920468,3.65623477,4.1518456,386923.29,47282287.44
57,2021-08-26,3.85051073,3.9969818,3.61174851,3.84126148,347801.01,43745275.49
58,2021-08-25,3.77996978,4.03588307,3.65463293,3.84937209,400614.42,43837641.15
59,2021-08-24,4.23881416,4.40950067,3.72590351,3.80786262,322809.83,43364920.64
60,2021-08-23,3.9914703,4.39618083,3.87508641,4.23823756,366677.93,48266141.28
61,2021-08-22,4.07180229,4.28500699,3.9318848,3.99238507,368492.61,45466309.81
62,2021-08-21,4.17290064,4.42778369,3.98084464,4.07272989,591774.95,46381297.31
63,2021-08-20,3.53170938,4.34911394,3.03937303,4.17082527,4885882.43,47498432.8
64,2021-08-19,4.32442118,4.36004717,2.96751874,3.52786291,2043646.99,40176211.79
65,2021-08-18,3.86009419,4.41995415,3.74887764,4.32641797,599886.86,49270362.55
66,2021-08-17,4.51644442,4.53623833,3.79952788,3.86241214,366378.49,43986144.58
67,2021-08-16,4.47184868,4.69070992,4.36801817,4.51624835,1162136.19,51432199.84
68,2021-08-15,4.69757596,4.77884552,4.28600346,4.46901788,468261.24,50894327.06
69,2021-08-14,4.76216696,4.94459523,4.43838607,4.69604188,613713.79,53479734.85
70,2021-08-13,4.08898154,4.77388639,4.08898154,4.76417653,638054.4,54255669.87
71,2021-08-12,4.7444057,4.80390399,3.95485851,4.09422588,525736.72,46626099.25
72,2021-08-11,4.91889738,5.30069666,4.61309054,4.74202246,1178211.73,54003373.59
73,2021-08-10,4.08237367,5.14245643,3.9558393,4.91690609,1869364.49,55994993.41
74,2021-08-09,3.72334402,4.12152716,3.39749672,4.07951692,911830.96,46458589.75
75,2021-08-08,3.54592306,3.827226,3.2752013,3.72031062,657191.85,42367855.92
76,2021-08-07,2.59875285,3.59090136,2.52069524,3.55110003,1334654.55,40440842.06
77,2021-08-06,2.36439248,2.65625779,2.34656874,2.60063224,610062.39,29616670.04
78,2021-08-05,2.3180632,2.42390821,2.17637851,2.3645921,600605.58,26928584.07
79,2021-08-04,2.18962173,2.38168294,1.99904065,2.31959131,542840.49,26416103.45
80,2021-08-03,2.40107168,2.42076148,2.06441813,2.18960648,466177.76,24935802.72
81,2021-08-02,2.28144144,2.51556178,2.14003322,2.39977364,484431.81,27329240.48
82,2021-08-01,2.27986756,2.519937,2.2691003,2.28472934,499046.27,26019086.43
83,2021-07-31,2.27556939,2.35316599,2.18319078,2.28234218,467645.62,25991900.75
84,2021-07-30,2.15631754,2.28670594,2.07939408,2.27424649,484701.24,25899705.0
85,2021-07-29,1.84273387,2.15732312,1.79247537,2.15492982,513179.69,24540895.96
86,2021-07-28,1.95193097,2.01671845,1.81981934,1.84197467,253704.6,20976882.16
87,2021-07-27,1.85070157,2.00229892,1.76656436,1.95067697,159485.99,22214811.88
88,2021-07-26,1.65634121,1.9725154,1.64504625,1.8537326,247741.72,21110784.52
89,2021-07-25,1.73011347,1.76770422,1.61748566,1.65724785,105330.48,18873165.54
90,2021-07-24,1.66144653,1.74874166,1.64338808,1.72872873,150224.71,19687208.22
91,2021-07-23,1.48930801,1.66121123,1.45164837,1.66106749,255173.75,18916664.52
92,2021-07-22,1.45881443,1.59366581,1.45881443,1.48927888,108511.42,16960291.6
93,2021-07-21,1.31032603,1.46217402,1.2145032,1.45918161,622648.99,16617536.19
