,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019680441591257942,0.01972046550710564,0.016834036199562915,0.018807443062453813,3193576.46,0
1,2021-10-21,0.022058684059752615,0.022530433317865813,0.01809450193365404,0.0197504383632499,2301630.79,0
2,2021-10-20,0.025632988171785945,0.025811393704254428,0.021565229909228458,0.022058662053630194,489970.32,0
3,2021-10-19,0.02637050389135807,0.02700903075471873,0.024904565573399148,0.025632699436455547,308006.58,0
4,2021-10-18,0.024396817470894852,0.02722097825422371,0.02382857508288591,0.026371302548084504,426883.17,0
5,2021-10-17,0.02305093085781074,0.026316272671487798,0.02221142883820164,0.024396823144676897,642865.5,0
6,2021-10-16,0.02333019511415162,0.02338978518481644,0.01993644093609886,0.02294140450940719,966687.63,0
7,2021-10-15,0.02390081827189757,0.025292249930362304,0.02258479682072469,0.02332993168986899,758503.53,0
8,2021-10-14,0.02738264784332109,0.028039155381735292,0.021709682337571857,0.02401096696279688,1915185.3,0
9,2021-10-13,0.030762965237507336,0.03243095188494153,0.02748303799532239,0.02748367736856896,793824.47,0
10,2021-10-12,0.02960057449065899,0.03455710993672047,0.029441919567415865,0.030739365193390506,926506.28,0
11,2021-10-11,0.028328795855143994,0.030999764959338885,0.025791060263399557,0.0295984448462739,681729.69,0
12,2021-10-10,0.023931108684434838,0.0287273348532325,0.023913059412166728,0.028326043231734457,751539.69,0
13,2021-10-09,0.02649308300565909,0.02711437663493046,0.02303357969670623,0.023933760791545428,1218492.81,0
14,2021-10-08,0.025289474468173267,0.027024251805669516,0.02384103507803666,0.02645154291090418,1030031.78,0
15,2021-10-07,0.0253080091685741,0.027457499619129716,0.023264080285234048,0.025288869825119166,1308295.91,0
16,2021-10-06,0.024620819316522092,0.029153778520609467,0.022002618054824057,0.02513052282121245,1478429.33,0
17,2021-10-05,0.02575582494779392,0.026451220336090958,0.024233461261140985,0.024691698740818432,674917.02,0
18,2021-10-04,0.024024827076970956,0.027575293204498714,0.023875318209472553,0.025896758938906955,922734.62,0
19,2021-10-03,0.026247446362950566,0.02730977805393747,0.022911538702120187,0.0240260888228085,1190753.06,0
20,2021-10-02,0.0280949963961032,0.029560351405507435,0.023861405878868456,0.026071232435766253,992719.92,0
21,2021-10-01,0.036105583263806085,0.03749564187716162,0.027267944338234432,0.028122851645091106,1481875.78,0
22,2021-09-30,0.039811212258151416,0.04043332297282243,0.03472620458055018,0.036226167448866656,1252853.57,0
23,2021-09-29,0.042672720274027756,0.04300218128360911,0.03651217994082558,0.039912707616711764,1550522.37,0
24,2021-09-28,0.03958030866629,0.0429350772809527,0.03701150668893693,0.042676301915720624,1411916.56,0
25,2021-09-27,0.03384452095886,0.03955670694692,0.03101558997432,0.03946021018198,1109229.25,0
26,2021-09-26,0.03436394426597,0.04247123497012,0.03130483286718,0.03384542188815,3029161.83,0
27,2021-09-25,0.03916210403544,0.04374822380392,0.03369180202592,0.03440372435776,1696597.99,0
28,2021-09-24,0.0308556592227,0.0462234907299,0.03049889045753,0.03916282100562,1858968.91,0
29,2021-09-23,0.03447136732539,0.03853420418898,0.030628793072,0.03086687803365,1073516.24,0
30,2021-09-22,0.05020442296441,0.05284627313969,0.03433189020982,0.03433189020982,1074863.9,0
31,2021-09-21,0.04164650212835,0.05215313712194,0.0385570953797,0.05020583343727,2253605.16,0
32,2021-09-20,0.02889275605829,0.0432358375909,0.02889275605829,0.0420221974955,2321193.57,0
33,2021-09-19,0.02610622599936,0.03005618025483,0.02510605015424,0.0288894987169,728246.85,0
34,2021-09-18,0.02803013996368,0.02868749931344,0.02368727187153,0.02610709865721,866030.6,0
35,2021-09-17,0.02353060064633,0.0286346261211,0.02300932125672,0.02786928888745,1009653.71,0
36,2021-09-16,0.022270235767,0.02515831196663,0.0201590147908,0.02352800905097,1283257.75,0
37,2021-09-15,0.02243079145131,0.02432360121218,0.02132011822745,0.02226732718897,1292166.69,0
38,2021-09-14,0.03196751623078,0.03229788877584,0.02254254959798,0.02254254959798,893897.11,0
39,2021-09-13,0.02597215,0.03551599421418,0.02464808,0.03197124903561,1087710.01,0
40,2021-09-12,0.03403327,0.03597684,0.02524008,0.02597047,910992.4,0
41,2021-09-11,0.03610155,0.03651886,0.03164796,0.03403606,821947.25,0
42,2021-09-10,0.0321447,0.03837292,0.02813444,0.03614933,1545766.23,0
43,2021-09-09,0.03551184,0.03590483,0.02688075,0.03214497,1093655.76,0
44,2021-09-08,0.03163559,0.03922501,0.02913313,0.03440031,1358745.78,0
45,2021-09-07,0.0243069,0.05094177,0.02358011,0.0316413,2952004.73,0
46,2021-09-06,0.02677699,0.02816075,0.02208241,0.02430608,1933458.11,0
47,2021-09-05,0.03683415,0.03814816,0.02694824,0.02694824,871688.11,0
48,2021-09-04,0.03431754,0.03845407,0.03329836,0.0368403,780567.31,0
49,2021-09-03,0.03699039,0.03981304,0.03161817,0.03431797,1545704.42,0
50,2021-09-02,0.03789332,0.04166036,0.03410675,0.03699533,1178229.04,0
51,2021-09-01,0.05138718,0.0542571,0.03788217,0.03788217,1163568.98,0
52,2021-08-31,0.0614312,0.06346289,0.04833731,0.05123213,888106.47,0
53,2021-08-30,0.05746029,0.06521973,0.05341207,0.06221607,527361.93,0
54,2021-08-29,0.05766612,0.06078784,0.05318708,0.05757042,361397.25,0
55,2021-08-28,0.05586982,0.05950246,0.05504978,0.05766488,334376.77,0
56,2021-08-27,0.06627642,0.06891403,0.05542687,0.05587462,569604.3,0
57,2021-08-26,0.05518981,0.06842338,0.05351437,0.06633242,697450.02,0
58,2021-08-25,0.0588555,0.06102202,0.05371135,0.05570474,600244.18,0
59,2021-08-24,0.04556649,0.05921863,0.04412752,0.05886338,1071760.43,0
60,2021-08-23,0.04793208,0.04894529,0.04211118,0.04556503,921267.84,0
61,2021-08-22,0.04856446,0.05329273,0.04481863,0.04793144,756879.78,0
62,2021-08-21,0.04431959,0.04945309,0.0425413,0.04878969,998806.14,0
63,2021-08-20,0.05183369,0.05361801,0.04300016,0.04431366,737081.81,0
64,2021-08-19,0.05977831,0.06352238,0.05157857,0.05198454,835886.78,0
65,2021-08-18,0.05607226,0.06141318,0.05260976,0.05903448,1406739.9,0
66,2021-08-17,0.05202275,0.05701045,0.04031427,0.05607182,2555404.4,0
67,2021-08-16,0.05653634,0.05753401,0.04320802,0.05152042,2951006.55,0
68,2021-08-15,0.06123586,0.06874317,0.05614069,0.05643521,871838.67,0
69,2021-08-14,0.05701482,0.0649403,0.05593651,0.06124453,2324583.84,0
70,2021-08-13,0.07704174,0.07854455,0.05691354,0.05710981,1338282.66,0
71,2021-08-12,0.07083789,0.08274866,0.06439929,0.07694332,1517232.5,0
72,2021-08-11,0.0848267,0.08551914,0.06153478,0.07073613,1978303.07,0
73,2021-08-10,0.08761338,0.0918272,0.07642903,0.08482455,2736302.27,0
74,2021-08-09,0.10102511,0.11131039,0.08393253,0.08721099,1852750.15,0
75,2021-08-08,0.08513286,0.10581341,0.08302869,0.10101506,1782210.07,0
76,2021-08-07,0.09303552,0.0950341,0.08094955,0.08554275,1764322.27,0
77,2021-08-06,0.09120884,0.10002614,0.08811999,0.09303225,1613334.83,0
78,2021-08-05,0.09000843,0.10499268,0.08870412,0.09120677,2738343.09,0
79,2021-08-04,0.09252817,0.10238706,0.08280191,0.09000666,5094401.49,0
80,2021-08-03,0.09755267,0.11064146,0.088532,0.09312616,8165798.33,0
81,2021-08-02,0.11603954,0.12492272,0.09254979,0.09715547,7402682.42,0
82,2021-08-01,0.10902964,0.1190723,0.09344158,0.11573592,8063810.06,0
83,2021-07-31,0.11463247,0.12615328,0.10103696,0.10804115,6124035.06,0
84,2021-07-30,0.16094475,0.16637533,0.11050215,0.11424573,7422910.88,0
85,2021-07-29,0.16721957,0.17728655,0.15884659,0.16125669,2136892.5,0
86,2021-07-28,0.15852097,0.17678062,0.14766415,0.16731412,4404450.88,0
87,2021-07-27,0.19414921,0.20423984,0.15794444,0.15912191,3463421.28,0
88,2021-07-26,0.25484148,0.25755174,0.15571577,0.19262899,7012975.8,0
89,2021-07-25,0.25638091,0.27629772,0.24395668,0.25423612,1626087.59,0
