,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,1311.14
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,1344.04
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,1425.71
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,1387.99
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,1339.84
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,1330.01
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.00060206120063,0.00060885333879,0.0,1315.2
7,2021-10-15,0.0005732152528,0.0006275712970297238,0.00056868142693,0.0006162757845123185,0.01,1331.24
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,1238.5
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,1240.22
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,1211.03
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,1241.28
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,1183.97
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,1187.19
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,1165.48
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,1162.23
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,1196.62
17,2021-10-05,0.0004911290128239323,0.0005183998572,0.0004907283924879302,0.00051490919579,0.0,1112.27
18,2021-10-04,0.00096399903115,0.00096417815265,0.0004704500374713232,0.0004911023766198679,0.01,1060.85
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,2082.09
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,2062.09
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,2079.84
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,1891.35
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,1794.35
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,1770.27
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,1824.71
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,1867.88
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,1845.48
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,1850.9
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,1939.75
30,2021-09-22,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,0.0,1882.98
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,0.0,1752.14
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,1852.47
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,2042.26
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,2084.42
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,2040.38
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,2064.13
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,2081.25
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,2033.71
39,2021-09-13,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,1942.63
40,2021-09-12,0.00090403,0.0009273,0.00089581,0.000922,0.0,1991.63
41,2021-09-11,0.00089768,0.00091939,0.00089637,0.00090367,0.0,1952.04
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,1938.57
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,2003.62
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,1991.28
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,2022.76
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,2274.55
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,2235.66
