,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16414564821145944,0.19515283051129118,0.1550708136116609,0.15809771573320486,105953.4,0
1,2021-10-21,0.17905670438909144,0.17955829714897706,0.15570649129954187,0.16444378543954338,149018.53,0
2,2021-10-20,0.1712821126364302,0.19346146848643747,0.15415923610104196,0.17874492433702666,166951.43,0
3,2021-10-19,0.16346389211195084,0.18401751031774569,0.15577663778562087,0.17128019543838066,136480.41,0
4,2021-10-18,0.16089005555345365,0.19422705759015668,0.15530444865648602,0.1634688427771904,50455.43,0
5,2021-10-17,0.1941321950609629,0.1995622203938729,0.1601803654967532,0.16088935533258897,68977.32,0
6,2021-10-16,0.21155099839827354,0.2294104839275591,0.17828066299571077,0.19423356567342365,99536.19,0
7,2021-10-15,0.2298014992490187,0.24344113692340413,0.17974621372001523,0.21125310349654178,216701.28,0
8,2021-10-14,0.2375123976635293,0.2681889768454051,0.2198320914163437,0.22941970465644293,135828.48,0
9,2021-10-13,0.2238606565235594,0.2750973554134509,0.2145720721213232,0.23761762396753072,194330.27,0
10,2021-10-12,0.2291677801535119,0.28212903759358265,0.21742992495613594,0.2238344561657114,105735.3,0
11,2021-10-11,0.22970737026242616,0.25510967973187115,0.20636056863036195,0.22915129243715351,8533.6,0
12,2021-10-10,0.1618216033703055,0.27738826339042155,0.15538091261263506,0.2296852433396921,105618.14,0
13,2021-10-09,0.15801838863322523,0.17004022028567864,0.1350081535240143,0.16193572575305507,74536.45,0
14,2021-10-08,0.18013025413700773,0.185060337407676,0.1500007693103295,0.15800921663224426,6975.57,0
15,2021-10-07,0.1600506508684528,0.18678765814248247,0.14096748938040884,0.18012594742406537,4314.82,0
16,2021-10-06,0.1500659446354455,0.18020023584595202,0.1499782432923255,0.1600670243389328,578.25,0
17,2021-10-05,0.1499756887488,0.18306079301584555,0.1399279786459506,0.1500711025576485,4308.93,0
18,2021-10-04,0.15896849000667562,0.1730867594653948,0.14108491178002255,0.149981229375909,350.28,0
19,2021-10-03,0.11703320215187563,0.19240925712112078,0.11703026301434442,0.15897683877979785,5891.91,0
20,2021-10-02,0.08619167827267099,0.14405167144682207,0.08617656917805547,0.1170504295849828,1128.36,0
21,2021-10-01,0.09134090469543768,0.0923948475749336,0.0861586609889596,0.08618508913106142,512.65,0
22,2021-09-30,0.09992813332857296,0.12669511760078175,0.08519602416827425,0.09134233089027627,586.32,0
23,2021-09-29,0.07937131376899854,0.10962190816129795,0.07908408229828008,0.0999318068115897,1250.55,0
24,2021-09-28,0.08337931952847,0.09255536551734,0.07090814101960788,0.07927305791882616,13521.05,0
25,2021-09-27,0.06598329607444,0.1267767639826,0.06254724138879,0.08336627916421,3729.97,0
26,2021-09-26,0.06365692950328,0.06602218078467,0.06347721841236,0.06598505252666,7602.64,0
27,2021-09-25,0.06849497032719,0.06855363643338,0.06346642991548,0.06365644943245,8237.38,0
28,2021-09-24,0.07130446932968,0.07142186625417,0.06347006397049,0.06849622431627,683.12,0
29,2021-09-23,0.07521846358096,0.07527697848291,0.06503032963577,0.07132542075271,2102.06,0
30,2021-09-22,0.06791688438176,0.07528896552464,0.06640178058124,0.07521962136437,1306.09,0
31,2021-09-21,0.06811264108707,0.07517162368614,0.06227703805712,0.06763535697453,6332.81,0
32,2021-09-20,0.08118838951423,0.08145889850908,0.06803260521457,0.06820397500322,4902.99,0
33,2021-09-19,0.08461556556595,0.08527354122318,0.0728280059465,0.08118227030293,8334.27,0
