,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,143.28573019880244,150.97328160531612,139.83152611615563,139.90667855742961,24413530.6,250815966.82
1,2021-10-20,139.11393061351154,154.27112326822484,136.17613517793563,143.20628915496576,39820258.31,256731302.89
2,2021-10-19,134.39793287404703,153.86888833730345,132.64685997453142,138.83341924093253,46620819.53,248891894.46
3,2021-10-18,132.82959318700802,167.1574407273144,131.3637902750388,134.30333277997138,66735408.68,240770638.01
4,2021-10-17,132.09913908819453,135.0036018491826,129.6426977076288,132.65577549410165,11591595.04,237817000.07
5,2021-10-16,134.09513604288446,136.05425164935633,131.99621306468666,132.10226905193431,12948411.33,236824708.24
6,2021-10-15,141.70528111683157,142.1688785703141,130.82623609800007,134.09780294094588,31687211.4,240402176.93
7,2021-10-14,130.8195072332424,176.00649587902922,130.19971753423533,142.08405013544714,106377469.64,254719422.77
8,2021-10-13,129.5210375643967,132.5954273028858,127.51024180266964,130.82494812493454,11712735.57,234534806.96
9,2021-10-12,128.4584372141126,131.9113088524651,125.27789720865893,129.50755508543577,14032341.71,232173066.89
10,2021-10-11,130.56980930926255,134.90951253277288,127.5560344908589,128.4485961329685,15842043.09,230274631.33
11,2021-10-10,136.00409128434623,136.2206810187577,130.5378393865106,130.91276443341792,10674118.91,234692238.56
12,2021-10-09,131.39355684480543,141.97183497315154,130.8347994157054,136.20030105501382,25541921.04,244171404.41
13,2021-10-08,130.95084312228406,133.52795933341454,129.86202103401192,131.38481385479565,10931545.33,235538499.32
14,2021-10-07,132.05766759497618,135.20302862407755,128.43908984136814,130.94650201805646,16337964.23,234752721.2
15,2021-10-06,136.7495256715403,143.84701554343923,127.82529045241647,132.073695631162,30355705.26,236773483.6
16,2021-10-05,136.20995569815625,142.8107934030037,134.30233540858163,136.76005125374905,19874723.75,245174889.65
17,2021-10-04,139.71535894387029,144.7378247218275,134.9363166177185,136.20975457112385,25255243.21,244188352.08
18,2021-10-03,142.5555606474097,143.47476200248792,138.16553676241233,139.72307236814953,15490582.7,250486809.09
19,2021-10-02,143.75619283560792,146.86229931092777,141.10375312466834,142.3954183446275,24105597.21,255277624.27
20,2021-10-01,139.01330258285057,147.86527856949778,136.78613683293906,143.73365009332178,39518816.29,257676722.68
21,2021-09-30,138.18826121241497,144.60319204898383,137.31019341181613,139.0998071740476,33401106.66,249369458.13
22,2021-09-29,138.39095317249186,148.32026548318308,136.01936913558328,138.19150014483225,44141189.16,247741101.94
23,2021-09-28,147.407419956282,148.71337875977272,130.77048946667566,138.57564960246376,63196141.72,248429781.13
24,2021-09-27,162.291507466968,168.5968435347291,144.06793245998836,147.4095350795028,72451110.11,264266620.01
25,2021-09-26,137.20608956763488,186.26410626640478,136.27134615599056,159.85123613538582,271423452.31,286571325.62
26,2021-09-25,131.15398565376108,139.131307021689,128.31549238088436,137.29045949780635,41198339.85,246125772.47
27,2021-09-24,143.0855988235409,144.71694091510102,125.6440338460364,131.15637977927156,52209553.29,235128976.95
28,2021-09-23,153.2453084821013,161.7970792492388,142.01505735257982,143.2765894648678,85786528.67,256857332.9
29,2021-09-22,158.4118016248738,227.5283759263904,148.6894300387191,154.40564629527103,532556439.34,276808811.82
30,2021-09-21,103.32284249912877,181.27327925630348,98.91773167957535,160.45305734777045,196093729.97,287650233.16
31,2021-09-20,123.15548891579247,126.64434943762801,101.17627623119176,103.3193781710926,31336950.23,185224536.77
32,2021-09-19,120.62335691162336,128.18077463066905,116.60666798403197,122.2119240251399,29480304.37,219093914.58
33,2021-09-18,111.86726335640851,135.57706119507228,111.58896216013814,120.6283700965467,49035076.52,216255017.87
34,2021-09-17,119.81942532522166,120.10736607325072,109.40446954572263,111.86300179531848,21060386.29,200541012.31
35,2021-09-16,126.75303201383628,131.39494442140747,118.06536255375427,119.53538029199626,23009693.44,214295573.92
36,2021-09-15,125.973060740548,143.88507638888458,124.88544398954701,126.73946861794848,52321272.02,227210614.12
37,2021-09-14,102.2345105182705,149.0057351833626,101.8376871814649,125.9922248045396,43416370.19,225871002.02
38,2021-09-13,108.8831343,109.81257989,100.11798311870652,102.24405900834041,21227637.38,183296771.65
39,2021-09-12,108.9880553,115.91677376,106.19798488,108.87355976,19972771.47,195181727.1
40,2021-09-11,102.31940204,109.57024766,101.9667428,108.72418542,27561052.82,194913938.08
41,2021-09-10,109.67127092,112.26477449,99.98979505,102.31319429,23367605.87,183420713.07
42,2021-09-09,106.29207182,117.50054276,101.14159722,109.67004396,43536793.84,196609614.28
43,2021-09-08,100.3183306,109.58988868,92.24829584,103.1144333,31254137.38,184857124.39
44,2021-09-07,120.87762614,121.22563316,90.38770061,100.33316498,35743450.0,179871040.03
45,2021-09-06,114.18080637,128.97203024,111.6023421,120.98617036,38382211.91,216896459.85
46,2021-09-05,111.23421254,115.61269675,110.58901566,114.131862,21711306.14,204608483.37
47,2021-09-04,113.25331439,114.66938009,109.51376437,111.25161995,21003260.2,199444965.06
48,2021-09-03,116.63414117,116.63414117,112.07131119,113.25582204,18762627.08,203037973.57
49,2021-09-02,115.57585089,118.36019227,111.63718789,116.65047883,20555357.97,209123702.51
50,2021-09-01,109.85552233,119.75998784,109.27032317,114.82745216,24227301.13,205855494.01
51,2021-08-31,108.66962863,116.45867216,107.16345204,109.75931469,28817925.81,196769653.27
52,2021-08-30,117.73634431,122.72195726,108.43160219,108.85666613,26263957.08,195151441.23
53,2021-08-29,127.07237908,128.36980063,115.91407715,117.73360832,30579402.96,211065469.52
54,2021-08-28,127.94062786,134.63753318,124.45407703,126.8800889,47063504.33,227462709.4
