,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9321187652458691,1.9930494183225265,1.8373144514463364,1.8560818645520263,2734569.55,0
1,2021-10-21,1.8322655692725944,1.9780143610813905,1.7220639755982148,1.93211809363613,2845373.74,0
2,2021-10-20,1.9365928674288175,1.9895500952324432,1.6748353918068484,1.8321279178118801,2071789.67,0
3,2021-10-19,2.0578612339079454,2.0621226724217707,1.9079712746345208,1.936572108106203,2139525.66,0
4,2021-10-18,2.0273924788674385,2.078707530460561,1.9549706525868158,2.0579235089848344,1990398.54,0
5,2021-10-17,1.9746927653260804,2.161562877947138,1.9723752166186133,2.0273926140201723,2301418.98,0
6,2021-10-16,2.0787772796340684,2.1524428291968314,1.9390331176537974,1.9747339200119098,2716286.28,0
7,2021-10-15,2.2235834791093025,2.2328279740592114,1.9895842929082652,2.0787526762134716,2691047.74,0
8,2021-10-14,2.2117297558294773,2.3576792524554184,2.1822992628714624,2.2236135416134557,1844488.81,0
9,2021-10-13,2.3210341468935174,2.3481837531216057,2.117480741874737,2.2118100604759436,2750926.48,0
10,2021-10-12,2.2843284617703388,2.3993363099825578,2.226196128778926,2.320762675504542,2432549.77,0
11,2021-10-11,2.046172579644165,2.492650615180539,2.0350017095794404,2.2841550096141168,3255901.97,0
12,2021-10-10,2.0628073056933935,2.3092970184556125,1.91396883513931,2.04597619388927,2946683.11,0
13,2021-10-09,2.3844370378045174,2.4084391240443037,1.9679209530316708,2.0630361660853898,3381150.47,0
14,2021-10-08,2.139443346341775,2.639374912745521,2.134409442295497,2.3842987317367346,3067705.81,0
15,2021-10-07,2.7234536039202557,2.7234536039202557,2.027090465315329,2.1394189230649907,3209210.56,0
16,2021-10-06,2.9235223546296143,2.9530655655664693,2.4823151888375263,2.7238322821192007,3189940.56,0
17,2021-10-05,2.56441342217045,2.955239318082032,2.4981928986464874,2.9235215259836553,3321323.53,0
18,2021-10-04,2.650740875845544,2.7133076968753356,2.4384045431696375,2.564511513551486,2916952.1,0
19,2021-10-03,2.5760394880306143,2.9742733545701805,2.54800865275555,2.6508752889400906,3167176.43,0
20,2021-10-02,2.39908332840433,2.7597986625868614,2.377575815807362,2.5763909071581685,3434141.03,0
21,2021-10-01,2.0983678297718344,2.504351950129636,1.9552130045523277,2.398911540845366,3841967.04,0
22,2021-09-30,1.6737006064365207,2.2069535091721915,1.6737006064365207,2.0984010518061638,8394164.99,0
23,2021-09-29,1.723982955435432,1.9813601690319511,1.6475652957624387,1.6737633338201783,6352492.57,0
24,2021-09-28,1.70760926672899,1.878169540784703,1.5667485851910767,1.724117944003927,5905564.7,0
25,2021-09-27,1.81486301090681,1.86563042080825,1.62211948041708,1.7076074998623,4178651.16,0
26,2021-09-26,1.78682608349904,1.99923878369429,1.49805551111314,1.81491730916684,3165433.76,0
27,2021-09-25,1.98835439576969,2.1381730541533,1.6563086101676,1.78681795149742,2672553.15,0
28,2021-09-24,1.90813610562264,2.25059541832199,1.82729000457801,1.98839603526821,3008300.53,0
29,2021-09-23,1.64116211414771,1.97453440751237,1.62922033617588,1.90821716327428,5235230.64,0
30,2021-09-22,1.20780776994712,1.73810161948902,1.16985854889782,1.64089636389321,3585566.99,0
31,2021-09-21,1.16298325388328,1.42994993577065,0.96488150069746,1.20237511839147,1264105.84,0
32,2021-09-20,1.68467516384802,1.68467516384802,1.11628382872773,1.17895638817176,2670666.76,0
33,2021-09-19,1.71082762296368,1.75424834583123,1.63115153041242,1.68556156093192,2135534.63,0
34,2021-09-18,1.8762120890467,2.03913479219508,1.65101092047519,1.71251384839505,2472920.27,0
35,2021-09-17,2.2221694014068,2.22925764079523,1.81527065775493,1.87614744566363,3938132.05,0
36,2021-09-16,1.93989719569849,2.77304690930124,1.93278363771428,2.22186835690246,6094641.27,0
37,2021-09-15,1.62970726964867,2.2597207935938,1.45855876039168,1.93954291236219,4850527.28,0
38,2021-09-14,1.66739533402622,1.72358854452434,1.52659501539802,1.62969298204673,1988725.99,0
