,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18348677378405892,0.18675118781331262,0.1822288493924195,0.18447410209783,2925786.8,23447016.08
1,2021-10-21,0.1856158647453569,0.1939005616010139,0.18010716655928113,0.18289255359989426,2914469.53,23245998.2
2,2021-10-20,0.1728664818387431,0.18647905884970212,0.17151818874925004,0.185669183034772,2933294.53,23598913.18
3,2021-10-19,0.1740377739892356,0.19057991750878533,0.172014163983225,0.17287895787111615,1991166.48,21973250.76
4,2021-10-18,0.17642663812603257,0.17664018061519463,0.17284298767968959,0.17403922761709623,5102783.05,22120723.3
5,2021-10-17,0.17937012123042528,0.1804834087107437,0.17535401846669396,0.17642654777224048,6071270.16,22424156.32
6,2021-10-16,0.1780856128620911,0.18101189063214934,0.17534770184641854,0.1799685427806174,6235728.64,22874350.75
7,2021-10-15,0.18350936763950165,0.1840493955182877,0.1738148165909882,0.17800756917785546,6862819.96,22625107.2
8,2021-10-14,0.18061969841858405,0.18601148035872858,0.18011583109644236,0.1833543532334654,6412117.06,23304693.83
9,2021-10-13,0.17989593956507294,0.18361471912778826,0.17673015437684994,0.18054657601414953,6455304.43,22947819.9
10,2021-10-12,0.18152079227923548,0.18411043529146584,0.17550655375751098,0.17974257134890312,7345838.69,22845629.34
11,2021-10-11,0.20817816006144735,0.20817816006144735,0.18014412681665382,0.18152050439141326,21861671.59,23071608.08
12,2021-10-10,0.19893372395595627,0.21039078233893385,0.19511688473808375,0.20784616301206316,62319964.73,26417650.34
13,2021-10-09,0.18715230586394793,0.20916371166803635,0.18649840761387793,0.19918020519308965,28142030.22,22800145.94
14,2021-10-08,0.1808352044578106,0.2115472733510943,0.17997387611255436,0.18821493118779092,26521112.73,21544951.7
15,2021-10-07,0.18098502517558365,0.18508502275949681,0.17623577950736968,0.18067451365864162,11325683.18,20681800.56
16,2021-10-06,0.18048532953079915,0.1842984116636603,0.17098594202861075,0.18088914493984623,8201313.4,20706369.39
17,2021-10-05,0.18268181750661708,0.18383518977876145,0.17793544817840704,0.18009291314855133,7845264.63,20615224.79
18,2021-10-04,0.1879930556550547,0.18833761181133435,0.1786804130457504,0.18276093004052985,8452976.56,20920632.52
19,2021-10-03,0.18461421575939452,0.19072956392020352,0.18272851114602776,0.18759900993764742,9178043.58,21474447.23
20,2021-10-02,0.1852423129006686,0.18638832600967603,0.18174344713747764,0.1846155957309889,8180526.96,21132935.99
21,2021-10-01,0.17674611463611561,0.18733375094111668,0.17461990823714943,0.18532172570431482,10586789.45,21213766.64
22,2021-09-30,0.1704564116643907,0.19089514944024363,0.16918587016003347,0.17745642636224399,10742008.33,20313426.31
