,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.00120245595633,0.00121394216464,0.0,220336.88
1,2021-10-21,0.00131985674072,0.00133201093617,0.00124234817427,0.00124440551839,0.0,225866.14
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,239590.06
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,233251.31
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,225160.77
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,223507.38
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,221020.16
7,2021-10-15,0.0005732152527966035,0.00125514259406,0.0005686814269296361,0.00123255156902,0.0,223714.59
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.0005695707613622129,0.0005733441756498584,0.0,104064.98
9,2021-10-13,0.0005604105683805789,0.0005768866010360205,0.0005437097322790751,0.0005741389929497741,0.0,104209.25
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.0005447797446785475,0.0005606277292627552,0.0,101756.88
11,2021-10-11,0.0005477157918385458,0.0005779303924920704,0.000545197655195754,0.0005746332019525536,0.0,104298.95
12,2021-10-10,0.0005496822445041543,0.0005640130424077445,0.0005426425638853357,0.0005480978361135992,0.0,99482.64
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.0005495915233440315,0.0,99753.75
14,2021-10-08,0.000538059851642989,0.00055922981022,0.000536880552869081,0.0005395414534535036,0.01,97929.61
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.0005352546834628189,0.000538035302677324,0.14,97656.24
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,0.69,100546.25
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,0.29,93458.73
18,2021-10-04,0.00048199951557265536,0.0004945677578224746,0.0004704500374713232,0.0004911023766198679,0.01,89137.67
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.000481935249198313,0.02,87473.78
20,2021-10-02,0.00048116941218027736,0.00048282060881,0.00047465495758190827,0.00047730751705,0.0,86633.83
21,2021-10-01,0.0004379089562548486,0.000484360112713541,0.00043320022978537553,0.00048141461606088806,0.01,87379.29
22,2021-09-30,0.00041564363481,0.00044092600563026455,0.00041444581604,0.00043778547355305484,0.01,79460.37
23,2021-09-29,0.00041034544665229393,0.0004254525855,0.00040829669276276474,0.00041533404736,0.0,75385.32
24,2021-09-28,0.00042235731847,0.00042775146142,0.00040931662499550523,0.0004097608471136934,0.01,74373.75
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.01,76660.51
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,78474.5
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.01,77533.15
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.01,77760.83
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,0.01,81493.84
30,2021-09-22,0.00040693677192,0.00043978619223,0.00040625634191,0.00043584824685,0.01,79108.75
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.0,73611.86
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,77826.86
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.01,85800.67
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,87571.75
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.01,85721.45
36,2021-09-16,0.00048158907205,0.00048486829411,0.00047079557123,0.00047777824957,0.05,86719.27
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048176346393,0.01,87442.6
38,2021-09-14,0.0004046676537,0.00047218125355,0.00040277098214,0.00047073778607,0.01,85441.39
39,2021-09-13,0.00046063,0.00046598678985,0.00039796884833,0.00040469083688,0.0,73453.52
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.01,83673.55
41,2021-09-11,0.00044884,0.00045969,0.00040358,0.00045183,0.01,82010.09
42,2021-09-10,0.00046397,0.0004701,0.00044344,0.00044871,0.01,81444.11
43,2021-09-09,0.00032704,0.00046785,0.00031996,0.00046391,9.74,84202.87
44,2021-09-08,0.00032768,0.00033415,0.00027641,0.00032936,199.98,59780.95
45,2021-09-07,0.00042298,0.00042454,0.000303,0.00032774,4.59,59487.04
46,2021-09-06,0.00031108,0.0004233,0.00030772,0.00042276,11.92,76733.72
47,2021-09-05,0.00049945,0.00050486,0.00030567,0.00031105,5.99,56457.82
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.01,90651.67
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.02,90824.76
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.02,89555.15
51,2021-09-01,0.00047144,0.00048912,0.00046562,0.00048859,3.5,88682.48
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047206,0.07,85680.54
53,2021-08-30,0.00048835,0.00048899,0.0004695,0.00046991,55.3,85290.56
54,2021-08-29,0.00029343,0.00049644,0.00029327,0.0004883,0.05,88628.72
55,2021-08-28,0.00029947,0.0003003,0.00029101,0.00029343,5.13,53258.51
56,2021-08-27,0.00046942,0.00047637,0.00028816,0.00029947,40.85,54355.82
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,64.16,85199.86
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.1,88868.19
59,2021-08-24,9.91e-05,0.00048166,9.649e-05,0.00047756,0.34,86679.66
60,2021-08-23,0.00019732,0.00050414,9.816e-05,9.908e-05,104.31,17983.23
61,2021-08-22,0.00029345,0.00029674,0.00019284,0.00019736,6.65,35822.61
62,2021-08-21,0.00019736,0.0003949,0.00019502,0.00029359,8.16,53287.44
63,2021-08-20,0.00039953,0.00047353,0.00019459,0.00019737,32.49,35823.72
64,2021-08-19,0.00031375,0.00040168,0.00030813,0.00039942,6.51,72497.36
65,2021-08-18,0.00044695,0.00045952,0.00031155,0.00031391,0.08,56976.67
66,2021-08-17,0.00032204,0.0004714,0.0003177,0.000447,0.15,81132.99
67,2021-08-16,0.00032939,0.00033601,0.00031991,0.00032233,5.26,58505.32
68,2021-08-15,0.00047097,0.00047357,0.00032088,0.00032968,0.78,59838.46
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.09,85434.86
70,2021-08-13,0.00088715,0.000933,0.0004631,0.00047832,0.14,86817.55
71,2021-08-12,0.00031917,0.00088988,0.00030724,0.00088723,80.46,161036.44
72,2021-08-11,0.00090822,0.00091821,0.00031919,0.00031962,0.25,58012.22
73,2021-08-10,0.00032456,0.00091402,0.00032013,0.00090775,45.29,164760.73
74,2021-08-09,0.00043798,0.00043939,0.00026187,0.000324,0.85,58808.61
75,2021-08-08,0.00044389,0.00045113,0.00043332,0.00043755,0.06,79417.69
76,2021-08-07,0.00041929,0.00044523,0.0003949,0.00044512,14.38,80791.08
77,2021-08-06,0.0004087,0.00041997,0.00038249,0.00041997,0.15,76226.52
78,2021-08-05,0.00039276,0.00041216,0.00036829,0.00040871,0.15,74183.62
79,2021-08-04,0.00038153,0.00039809,0.00037629,0.00039276,0.13,71287.14
80,2021-08-03,0.00039202,0.0003975,0.00037782,0.00038136,0.11,69218.97
81,2021-08-02,0.00035977,0.0003977,0.00035451,0.00039176,2.03,71106.94
82,2021-08-01,0.00041626,0.0004231,0.00021106,0.00036061,180.66,65452.49
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,0.17,75699.45
