,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,10.983784632076285,10.996454310570558,10.968217521516612,10.97893502720726,8058.54,2896859.26
1,2021-10-21,10.96417212459264,10.994603530091709,10.95034994562879,10.98378196391469,7962.54,2898138.16
2,2021-10-20,10.980102008043048,10.998835745673192,10.93164424346385,10.963346067763394,8540.79,2892746.02
3,2021-10-19,10.970320218912336,10.996394194183523,10.963470602568368,10.979978325881614,3728.36,2897134.54
4,2021-10-18,10.982424939728341,10.996358427406886,10.960121478701133,10.97065236664152,6313.1,2894673.83
5,2021-10-17,10.978789348569963,10.99664622431278,10.967138299533389,10.98242749382727,7939.57,2897780.77
6,2021-10-16,10.970643076008555,10.993181626810243,10.204317847176952,10.97901814988595,7881.46,2896881.19
7,2021-10-15,10.97962628801726,10.99588786749333,10.324445162421895,10.97051920504356,7904.65,2894638.7
8,2021-10-14,10.983955124904174,11.123614665601346,10.338528229546744,10.979692726269302,7901.3,2897059.19
9,2021-10-13,8.896426160814423,11.004362317371701,8.891402309347452,10.984362728730511,0.0,2898291.39
10,2021-10-12,10.985682733351478,11.006130457928723,7.993589904404092,8.895388659798245,8375.54,2347102.79
11,2021-10-11,10.992650401996103,11.005219535491614,8.756884703170257,10.984882814531261,7746.74,2898428.62
12,2021-10-10,10.984607896765233,11.004433315994989,10.968619531016113,10.99158252960427,8216.25,2900196.38
13,2021-10-09,10.975643237919325,11.001283930428452,10.967622850830784,10.98582523930854,8336.84,2898677.29
14,2021-10-08,10.983366148302546,10.998493207234551,10.970067730040537,10.975006168959087,8328.35,2895822.61
15,2021-10-07,10.988764589542209,11.004962960548868,10.966865446979911,10.983103530464843,5681.55,2897959.15
16,2021-10-06,10.985936634865283,11.003134189841255,10.96695603995282,10.989888759994763,7171.08,2899749.47
17,2021-10-05,10.978922302635505,11.00157707683742,10.969991422394063,10.98631423290478,8186.03,2898806.31
18,2021-10-04,10.982780582841993,10.999319541430586,10.970183254679371,10.979327902470018,8260.91,2896962.92
19,2021-10-03,10.991531281686308,11.000462324654675,10.969528488563839,10.983357381069952,8247.79,2898026.13
20,2021-10-02,11.10330353374805,11.135228205530638,10.968160143519887,10.993149248779568,8338.03,2900609.77
21,2021-10-01,11.04869753888781,11.152820525709439,11.014941383514046,11.102454713932124,6058.36,2929450.69
22,2021-09-30,11.059914866731873,11.141448655752537,10.966575192519358,11.048870053003535,7069.57,2915312.05
23,2021-09-29,11.07927961281212,11.13320771858415,10.972272228824004,11.060321443019014,7881.92,2918333.57
24,2021-09-28,11.07178992863717,11.14673337408183,11.001718044788252,11.080209527978846,8281.03,2923581.16
25,2021-09-27,11.06395503268277,11.15247761078675,9.25685271590057,11.07177958062714,8048.32,2921356.87
26,2021-09-26,11.06803486371064,11.14567959638378,10.98732056210503,11.06424955129021,8047.24,2919370.02
27,2021-09-25,11.10544794636033,11.14394818411134,10.99420892350773,11.06795139376186,7875.35,2920346.78
28,2021-09-24,11.14079694565744,11.15927346658231,10.06027844718653,11.10565126217055,5051.12,2930294.12
29,2021-09-23,11.14066101847466,11.16032420671427,11.12255582773517,11.14123503624791,8782.25,2939683.11
30,2021-09-22,11.12407165054515,11.15902778309845,11.12358830556986,11.1404643881433,8690.48,2939479.77
31,2021-09-21,11.15017650151075,11.15539685793944,11.12371167672356,11.12442655188105,8138.49,2935248.09
32,2021-09-20,11.14569178685023,11.15549254729136,11.12390271632385,11.1516961632704,8032.32,2942443.35
33,2021-09-19,11.12843748471522,11.16226354445548,11.10516294069672,11.14443523233265,8406.32,2940527.51
34,2021-09-18,11.12892022976286,11.15793240377164,11.11358871327675,11.12880947713693,8166.57,2936404.55
35,2021-09-17,11.13122466909883,11.15999297804903,11.12391890513262,11.12855791791,8299.35,2936338.18
36,2021-09-16,11.14043675045424,11.1610285620306,11.12583466229469,11.12999870676185,8289.52,2936718.34
37,2021-09-15,11.13358136477689,11.16149557734037,11.12652210854363,11.13898176677619,8391.92,2939088.57
38,2021-09-14,11.1361323541842,11.16560898223268,11.12384744356476,11.13442361295804,8142.58,2937885.88
39,2021-09-13,11.13746337,11.15806811110272,11.12351674,11.1374327057127,7516.96,2938679.85
40,2021-09-12,11.14902969,11.15851368,11.1156263,11.13674395,9031.07,2938498.11
41,2021-09-11,11.14251122,11.16097118,11.12094204,11.14994418,8408.17,2941981.08
42,2021-09-10,11.14146097,11.15633463,11.02321351,11.14182307,8471.24,2939838.27
43,2021-09-09,11.07355931,11.18302217,11.04307369,11.14155342,4460.99,2939767.12
44,2021-09-08,11.20107343,11.20328039,11.04756402,11.07252623,201.62,2921553.87
45,2021-09-07,11.05182075,11.20627516,11.04191763,11.20309524,348.93,2956005.31
46,2021-09-06,11.14417467,11.15993345,11.04690608,11.05145149,474.87,2915993.18
47,2021-09-05,11.09282639,11.18286877,11.04598354,11.14467199,713.54,2940589.98
48,2021-09-04,11.19518026,11.19637415,11.04926393,11.09467904,1328.77,2927399.03
49,2021-09-03,11.13223484,11.22085552,11.05338072,11.19532359,7132.41,2953954.71
50,2021-09-02,11.15903542,11.22450043,11.07766782,11.13372204,8023.11,2937700.76
51,2021-09-01,11.1818185,11.21412389,11.07273507,11.19678906,7358.65,2954341.38
52,2021-08-31,8.95933802,11.35009099,8.9582586,11.18291736,6852.57,2950681.25
53,2021-08-30,8.97574863,8.98070431,8.93881618,8.95998298,276.64,2364146.4
54,2021-08-29,9.02494404,9.10124043,8.8417424,8.9755198,5370.06,2368245.88
55,2021-08-28,9.02370879,9.08734317,8.9658934,9.02475082,1807.58,2381235.79
56,2021-08-27,8.93940229,9.09897624,8.93528344,9.02448402,2632.31,2381165.39
57,2021-08-26,11.1303127,11.15407957,8.83486403,8.93912465,6408.37,2358642.8
58,2021-08-25,11.1340794,11.18027608,11.10221434,11.12926229,8998.91,2936524.03
59,2021-08-24,11.11676155,11.29166523,11.10411295,11.13557001,9249.86,2938188.36
60,2021-08-23,11.05241514,11.2987023,10.9805217,11.11640691,8673.6,2933132.06
61,2021-08-22,11.31933881,11.34726193,10.98553765,11.05226762,8945.73,2916208.52
62,2021-08-21,11.20651822,11.34623413,11.13669117,11.31819522,8951.2,2986375.14
63,2021-08-20,8.9928493,11.42925691,8.9921567,11.20501826,3974.63,2956512.71
64,2021-08-19,12.95267145,13.01113339,8.98990565,8.99300481,6436.62,2372859.41
65,2021-08-18,12.93905564,13.00923521,12.87070035,12.95410486,10317.65,3418019.92
66,2021-08-17,12.93609803,13.01644725,12.87406778,12.93895499,10259.06,3414022.53
67,2021-08-16,12.6458008,13.00718978,12.59996971,12.93556803,9643.36,3413128.86
68,2021-08-15,11.39784261,13.08567099,11.38803941,12.64556101,9685.74,3336608.74
69,2021-08-14,11.20601732,11.39995286,11.14430352,11.39945756,3592.41,3007816.71
70,2021-08-13,10.98922315,11.41999201,10.73660912,11.20502858,10174.26,2956515.43
71,2021-08-12,10.97064822,10.99466096,9.15594696,10.98945566,11414.05,2899635.2
72,2021-08-11,10.96710911,10.99124024,10.83440846,10.97038451,10856.26,2894603.16
73,2021-08-10,10.99073762,10.99351292,10.95722284,10.96683111,10373.95,2893665.57
74,2021-08-09,11.03135884,11.03264394,10.85022509,10.99044365,10759.43,2899895.88
75,2021-08-08,11.02671163,11.05156756,10.80476037,11.03026122,11129.84,2910401.99
76,2021-08-07,10.8220995,11.05003405,10.78363225,11.02796622,10411.78,2909796.44
77,2021-08-06,11.0283307,11.10188735,10.21784223,10.82171991,7730.01,2855377.09
78,2021-08-05,11.31353261,11.31413202,10.94195977,11.02808093,4034.16,2909826.71
79,2021-08-04,10.97773955,11.34072663,10.90801016,11.31353261,310.3,2985144.88
80,2021-08-03,11.1241851,11.12457859,10.95066618,10.97748176,5532.27,2896475.81
81,2021-08-02,11.14498635,13.93903033,10.948924,11.1245248,2230.94,2935274.01
82,2021-08-01,11.01701059,11.14997669,10.90824354,11.14478646,2942.67,2940620.18
83,2021-07-31,11.11286469,11.1181181,10.91655901,11.01821154,1837.02,2907222.61
84,2021-07-30,10.84031492,11.11818991,10.7735345,11.11416595,2855.77,2932540.77
85,2021-07-29,10.93701083,10.9614073,10.78611616,10.84111204,11064.67,2860493.82
