,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04292053485396995,0.05380532274945358,0.04240821310374781,0.050339628007031394,1272739.58,0
1,2021-10-21,0.051197207040710395,0.051197207040710395,0.041627789303732045,0.04293339629288481,1625634.54,0
2,2021-10-20,0.057971826903281426,0.05881358786637519,0.047518523703275944,0.05115272073519896,3374192.05,0
3,2021-10-19,0.08137950323615119,0.0850622645994577,0.04868479993055171,0.057948258647403626,24955987.6,0
4,2021-10-18,0.10520023256507675,0.2215399485863921,0.0741225420685508,0.08134096175871681,29811167.47,0
5,2021-10-17,0.038760499641770106,0.10520976552665652,0.03798491679096818,0.10520976552665652,2594644.68,0
6,2021-10-16,0.04236406562019356,0.04387286235055751,0.03827756564329924,0.03879401103122118,253396.05,0
7,2021-10-15,0.04395224113703944,0.04577504962828011,0.04165964477638538,0.042379406520657054,452936.9,0
8,2021-10-14,0.05590588269254123,0.0561909832283732,0.040955100538554626,0.04394745819769429,815950.3,0
9,2021-10-13,0.03327906708709874,0.05629473168599701,0.03320245412915983,0.055878259731790086,813842.88,0
10,2021-10-12,0.033541538392655515,0.03608013736861571,0.030174638237285174,0.03324001667062825,387883.39,0
11,2021-10-11,0.039906547139970265,0.04061020230531847,0.03316843742020778,0.03356601774933559,278370.44,0
12,2021-10-10,0.04466350753856814,0.04596536094779134,0.03908850745941324,0.039939576236524096,279688.99,0
13,2021-10-09,0.04732453111906332,0.053300970792479876,0.04258001136354854,0.044656503645028794,337912.23,0
14,2021-10-08,0.055896400991735894,0.05700257751443814,0.04645017568860623,0.04731738207185069,306181.3,0
15,2021-10-07,0.057850405136448506,0.05848649553820909,0.05573751942958358,0.05589321148424958,318971.92,0
16,2021-10-06,0.057155480311655425,0.06591315606245524,0.05642842060832298,0.05782303121494064,347384.44,0
17,2021-10-05,0.057085315930759,0.07361178302286009,0.05541401950026494,0.057161476711641165,269579.94,0
18,2021-10-04,0.06054402459813292,0.061172409002502634,0.056550595823195306,0.05707576639654661,277253.01,0
19,2021-10-03,0.05870771654973127,0.061665041486098075,0.0568366729092005,0.06055619564745166,317645.94,0
20,2021-10-02,0.05921151996256538,0.0599184168360601,0.057200330806447555,0.058687577138197757,291284.78,0
21,2021-10-01,0.05673557957435676,0.059597409453872305,0.05582134602618549,0.05919971632131015,251470.04,0
22,2021-09-30,0.05632002604574187,0.057949489636884406,0.055885050710062646,0.0567262103585257,267591.73,0
