,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004521286000024133,0.005278691791634788,0.003915172727501571,0.0048172119388822454,0.0,268127.29
1,2021-10-21,0.004811004113942208,0.005322353513614138,0.0037398933361754714,0.004525117168604703,0.0,251869.22
2,2021-10-20,0.003939834058682249,0.005354586355395251,0.003664333040147536,0.004806911483039046,0.0,267553.97
3,2021-10-19,0.006945325540968826,0.007282739387544651,0.0038322784739078897,0.003939308491053786,0.0,219262.96
4,2021-10-18,0.007070805922264662,0.00908520746982109,0.0056251760352160965,0.006945326638521828,0.0,386578.72
5,2021-10-17,0.007527093534881357,0.0091380673770711,0.006720017790831775,0.0070730241129430965,0.0,393686.39
6,2021-10-16,0.00801359934496475,0.00907413703437174,0.006481681623854249,0.007530062650018771,0.0,419125.28
7,2021-10-15,0.00807448410961944,0.008934735794992304,0.006860901428239719,0.008017185433173485,0.0,446238.66
8,2021-10-14,0.0074477979956725894,0.008645319073352451,0.006281769529951293,0.008077656913089199,0.0,449811.85
9,2021-10-13,0.007603150453991988,0.008417655199882402,0.005990754959119241,0.007445384579348493,0.0,414603.17
10,2021-10-12,0.0077618889507021895,0.008253296789165003,0.0060070122137892,0.007605771995979617,0.0,423534.5
11,2021-10-11,0.007000341228259435,0.008437149670882367,0.006518292920729298,0.007756964703726466,0.0,431953.8
12,2021-10-10,0.0076500188844541945,0.008422155870545608,0.006339053106595071,0.0070073247582441624,0.0,390209.41
13,2021-10-09,0.007290942728670073,0.008104862778826445,0.006320828806413462,0.007650205253157843,0.0,426008.8
14,2021-10-08,0.007501548596380971,0.008270975714863106,0.006041137018182274,0.007287903402369539,0.0,405833.69
15,2021-10-07,0.007539030980399476,0.0082755285091606,0.0063131377244230544,0.007501271843956013,0.0,417715.31
16,2021-10-06,0.007246568832086826,0.00793368368403372,0.005912227004092546,0.007546418473307749,0.0,420229.34
17,2021-10-05,0.006705347747915315,0.007902169892839357,0.0058397192628995565,0.00724563428268804,0.0,403479.89
18,2021-10-04,0.0064234366841797955,0.007698190308854391,0.0058403945586685225,0.0067061774013500875,0.0,373439.74
19,2021-10-03,0.006533631247684893,0.008010047927262086,0.005919025542730132,0.0064208751813210375,0.0,357552.42
20,2021-10-02,0.006925740107566568,0.007441393678339347,0.005775191988416321,0.006536474286193168,0.0,363989.66
21,2021-10-01,0.0057013481552951085,0.007484600881911919,0.00538782380477005,0.006929846616415429,0.0,385894.96
22,2021-09-30,0.006206016371229048,0.006861369704684756,0.0051928196599685846,0.0057017923548466935,0.0,317509.62
23,2021-09-29,0.005563681018096199,0.0068079477645948926,0.005060471675385087,0.006199470360575259,0.0,345223.28
24,2021-09-28,0.00572302565178,0.00664707446187,0.004911466612935765,0.005554331048247039,0.0,309298.1
25,2021-09-27,0.00656643754752,0.00713111156186,0.0049968781651,0.00572085321197,0.0,318571.04
26,2021-09-26,0.00522664442863,0.00679847627305,0.00456306880251,0.00657093541044,0.0,365908.66
27,2021-09-25,0.0061068493704,0.00676534914684,0.00501168782357,0.00522945841111,0.0,291207.26
28,2021-09-24,0.00641289844621,0.00715087715114,0.00505445593262,0.00610721757135,0.0,340086.1
29,2021-09-23,0.00573776450131,0.00727109401176,0.00543073912809,0.00641529806203,0.0,357241.85
30,2021-09-22,0.00553650455454,0.00684561745666,0.00508384114548,0.0057346345907,0.0,319338.47
31,2021-09-21,0.00607480689368,0.00732748086548,0.00500128748341,0.00551395027415,0.0,307049.46
32,2021-09-20,0.00627253819878,0.00751688803258,0.0054315681357,0.00608263091361,0.0,338716.97
33,2021-09-19,0.00633960379386,0.00767342335315,0.0057831441545,0.00627413068888,0.0,349380.81
34,2021-09-18,0.00672810949118,0.00769369517942,0.00572508563283,0.00633484397895,0.0,352761.69
35,2021-09-17,0.00639327523893,0.00780575952651,0.00591296000224,0.00672190955207,0.0,374315.79
36,2021-09-16,0.00673895671546,0.00814077466662,0.00598635193663,0.0063910714114,0.0,355892.76
37,2021-09-15,0.00668308571967,0.00775895612608,0.00561181333557,0.00671571156754,0.0,373970.65
38,2021-09-14,0.00645076255299,0.00739625547279,0.00551067504241,0.00667665616456,0.0,371795.82
39,2021-09-13,0.00712642,0.00748863,0.0055938,0.00645229109136,0.0,359301.84
40,2021-09-12,0.00649953,0.00757747,0.00566017,0.0071301,0.0,397046.08
41,2021-09-11,0.00617642,0.00749672,0.00563028,0.00649617,0.0,361745.4
42,2021-09-10,0.00664523,0.00770215,0.00569872,0.00617238,0.0,343714.99
43,2021-09-09,0.00639365,0.0081807,0.00579483,0.00664821,0.0,370211.99
44,2021-09-08,0.00644945,0.00779473,0.00574389,0.00688441,0.0,383364.55
45,2021-09-07,0.00826031,0.00880785,0.00585611,0.00645155,0.0,359260.36
46,2021-09-06,0.00802085,0.00868727,0.0066722,0.00826406,0.0,460191.63
47,2021-09-05,0.0079688,0.00881745,0.00650944,0.0080235,0.0,446795.93
48,2021-09-04,0.00791739,0.00886661,0.00660133,0.00796515,0.0,443546.73
49,2021-09-03,0.00794489,0.0089503,0.00642091,0.00791388,0.0,440691.78
50,2021-09-02,0.00787723,0.00851269,0.00612466,0.00794812,0.0,442598.49
51,2021-09-01,0.00671944,0.00856905,0.00578998,0.00785875,0.0,437621.77
52,2021-08-31,0.00675202,0.00766897,0.00571457,0.00695698,0.0,387405.98
53,2021-08-30,0.00687133,0.00736282,0.00518015,0.00633066,0.0,352528.58
54,2021-08-29,0.00694498,0.00728718,0.00548221,0.00663134,0.0,369272.27
55,2021-08-28,0.00654843,0.00752982,0.00549496,0.00695478,0.0,387283.27
56,2021-08-27,0.00634564,0.00740576,0.00525903,0.00653954,0.0,364160.36
57,2021-08-26,0.00688697,0.00720905,0.00549816,0.00634862,0.0,353528.57
58,2021-08-25,0.00636386,0.00749503,0.00512061,0.00688746,0.0,383534.64
59,2021-08-24,0.00630497,0.00739844,0.00566725,0.0063713,0.0,354791.81
60,2021-08-23,0.00645082,0.00764134,0.00595385,0.00630392,0.0,351039.55
61,2021-08-22,0.00663599,0.00766957,0.00547924,0.00645387,0.0,359389.57
62,2021-08-21,0.00698999,0.00762716,0.0057962,0.00663742,0.0,369611.09
63,2021-08-20,0.00692269,0.00747509,0.00560256,0.006991,0.0,389300.46
64,2021-08-19,0.00619723,0.00716683,0.0052157,0.00691905,0.0,385293.93
65,2021-08-18,0.00607174,0.00714956,0.00534424,0.00620324,0.0,345433.38
66,2021-08-17,0.00585517,0.00747904,0.00499782,0.00607191,0.0,338120.22
67,2021-08-16,0.00681689,0.0073865,0.00558527,0.00586622,0.0,326666.12
68,2021-08-15,0.00585411,0.007465,0.00537535,0.0068154,0.0,379521.98
69,2021-08-14,0.00630684,0.00748454,0.00547726,0.00585248,0.0,325900.72
70,2021-08-13,0.0062068,0.00735136,0.00540769,0.00631089,0.0,351427.62
71,2021-08-12,0.00687824,0.00705883,0.00513289,0.00620945,0.0,345779.05
