,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03769083655245007,0.03772951831602602,0.037588799496285415,0.03762488476555752,135561.78,0
1,2021-10-21,0.037717749897274194,0.03777255566521708,0.03758795572905216,0.0376915696005705,115559.95,0
2,2021-10-20,0.03766396647588435,0.037788992094334346,0.0375747190911434,0.037714901019361514,127932.42,0
3,2021-10-19,0.037570717906648565,0.037669363133975016,0.037428773165653115,0.03766396647588435,129021.51,0
4,2021-10-18,0.03757049873746661,0.0376179821906765,0.037396435392617534,0.037571855772906136,126927.2,0
5,2021-10-17,0.03783152773756964,0.037882101119798076,0.03751051579401862,0.03757050747495138,152091.85,0
6,2021-10-16,0.03780790505865085,0.037874564318849724,0.03776547023688323,0.03783231615478962,121787.14,0
7,2021-10-15,0.03774129211637717,0.03789781377909128,0.037689395981573254,0.03780747816465278,108712.94,0
8,2021-10-14,0.03778365359827139,0.03779856033298002,0.03767111558352949,0.037741519915699885,142947.57,0
9,2021-10-13,0.03780364388744399,0.03788523899526226,0.03763570881880864,0.03778505571268324,136279.12,0
10,2021-10-12,0.03793636845641928,0.03800919935071606,0.03775936704104553,0.03779921939850882,130446.96,0
11,2021-10-11,0.037848472483498034,0.03796997058181395,0.03779584620465066,0.037933639084592415,127989.26,0
12,2021-10-10,0.0377217475794769,0.037909326851044006,0.03771965617800139,0.03784479486190388,148051.36,0
13,2021-10-09,0.0376943865037105,0.03775976091952176,0.03765752113455186,0.037725928000714316,135811.6,0
14,2021-10-08,0.037714129250400796,0.03778879929701906,0.03761196635105461,0.037692198575122064,118589.03,0
15,2021-10-07,0.037691928279520635,0.03774519279643431,0.03762234935752032,0.037713227547744956,129696.87,0
16,2021-10-06,0.03765654770718779,0.03774653648326508,0.037543727049398075,0.03769578423181867,141479.11,0
17,2021-10-05,0.0374439302909504,0.03768511586679766,0.037418972502212655,0.037657842001799266,144064.51,0
18,2021-10-04,0.037427519950884815,0.03749189812882242,0.03730277379023217,0.037445313600851945,167934.76,0
19,2021-10-03,0.03737060198627413,0.03749982377395991,0.037349773243417005,0.03742948558490816,171328.33,0
20,2021-10-02,0.03735664348146866,0.03742694789513821,0.03733217036543202,0.037376102985426984,146780.47,0
21,2021-10-01,0.03723575803078949,0.03746037638897765,0.03716398541546524,0.03735378765804242,151938.55,0
22,2021-09-30,0.037080443176122434,0.03724823573869606,0.03700801318258552,0.03723633942908078,143032.52,0
23,2021-09-29,0.03704104153181546,0.03714535686250773,0.037027230701410334,0.03708180629953647,131099.55,0
24,2021-09-28,0.03711904579169,0.037191169883468246,0.03699328840004208,0.03704415049083766,140319.49,0
25,2021-09-27,0.03708687009862,0.03722538089687,0.03701281792806,0.03711901109917,217609.21,0
26,2021-09-26,0.03707662381624,0.03714720166195,0.03696616191212,0.03708785733811,182972.48,0
27,2021-09-25,0.03698099249061,0.03712965983109,0.03694376640495,0.03707634420167,172746.2,0
28,2021-09-24,0.03706026458238,0.03712691675926,0.03694692306568,0.03698291980836,145460.44,0
29,2021-09-23,0.03700203722002,0.03712815360935,0.03695867173238,0.0370580647277,208884.09,0
30,2021-09-22,0.0369931181584,0.03706821301777,0.03688834035662,0.03700138414182,174207.61,0
31,2021-09-21,0.0370868850886,0.03713996212024,0.03697398828236,0.03699429838336,159832.25,0
32,2021-09-20,0.03734648835373,0.03737416206052,0.03707162417813,0.03709193967416,140170.55,0
33,2021-09-19,0.03738027765606,0.03745014289396,0.03729070953141,0.03734227794674,170266.93,0
34,2021-09-18,0.03728688376053,0.03750753934679,0.0372860010643,0.03738152717379,145241.31,0
35,2021-09-17,0.03743686548408,0.03750680218625,0.03726455030415,0.03728566985301,168833.06,0
36,2021-09-16,0.03738718376518,0.03764739998697,0.03735185570741,0.03743274229113,155968.72,0
37,2021-09-15,0.0372979440368,0.03761242237591,0.03724547799653,0.03738230085588,204701.43,0
38,2021-09-14,0.03695868975993,0.03740432151486,0.03694701964304,0.03730076560198,200942.57,0
39,2021-09-13,0.03721875,0.03727026,0.03692154225496,0.03696300537752,157596.25,0
40,2021-09-12,0.03711628,0.03729432,0.03704427,0.03721634,186522.81,0
41,2021-09-11,0.03706186,0.037145,0.03698027,0.03711933,203519.81,0
42,2021-09-10,0.03701572,0.03711395,0.03694125,0.03705957,180518.45,0
43,2021-09-09,0.03694477,0.03706615,0.03692,0.03701814,183668.05,0
44,2021-09-08,0.03698823,0.03701123,0.03679033,0.03693107,218076.31,0
45,2021-09-07,0.03706527,0.03713421,0.03694471,0.03699491,251393.52,0
46,2021-09-06,0.03698966,0.03720094,0.03693309,0.03706403,191780.28,0
47,2021-09-05,0.03693419,0.03702318,0.03689451,0.03699131,215243.49,0
48,2021-09-04,0.03691811,0.03700986,0.03686916,0.03694036,197603.51,0
49,2021-09-03,0.03691037,0.03695835,0.03684264,0.03691858,206872.65,0
50,2021-09-02,0.03685296,0.03694179,0.03681823,0.0369153,213035.69,0
51,2021-09-01,0.03678946,0.03691679,0.03674511,0.0368534,206998.73,0
52,2021-08-31,0.03670267,0.03682839,0.0366524,0.03679307,209879.88,0
53,2021-08-30,0.03669489,0.03676535,0.03659715,0.03669864,202365.52,0
54,2021-08-29,0.03662294,0.03678361,0.03657625,0.03669395,213042.79,0
55,2021-08-28,0.03650609,0.03665414,0.03645499,0.03662215,185476.66,0
56,2021-08-27,0.03637563,0.03655885,0.03635209,0.03650609,177137.46,0
57,2021-08-26,0.03631303,0.03645146,0.03621092,0.0363745,160317.92,0
58,2021-08-25,0.03655452,0.0365823,0.03604607,0.03630961,160075.83,0
59,2021-08-24,0.03655927,0.03672341,0.03650339,0.03655452,184697.26,0
60,2021-08-23,0.03625183,0.03661459,0.03614494,0.03655811,178434.12,0
61,2021-08-22,0.03703628,0.03709446,0.03607769,0.03625135,216669.7,0
62,2021-08-21,0.03704474,0.03716202,0.0369804,0.03703254,234774.19,0
63,2021-08-20,0.03696836,0.03708895,0.03693466,0.03703978,206519.38,0
64,2021-08-19,0.0369575,0.03707932,0.03692599,0.036969,266290.28,0
65,2021-08-18,0.03692807,0.03702759,0.03687932,0.03696159,298630.75,0
66,2021-08-17,0.03691614,0.03698438,0.03683029,0.03692779,297409.65,0
67,2021-08-16,0.0368637,0.03695446,0.03681143,0.03691463,285190.22,0
68,2021-08-15,0.03682156,0.03690589,0.03677527,0.036863,238795.14,0
69,2021-08-14,0.03675956,0.03688303,0.03670745,0.03682678,225115.09,0
70,2021-08-13,0.03669988,0.03679664,0.03667708,0.03675631,207203.58,0
71,2021-08-12,0.03668962,0.03678078,0.0366722,0.03670066,224755.11,0
72,2021-08-11,0.03669155,0.03676449,0.03666031,0.03668874,256599.82,0
73,2021-08-10,0.03661559,0.03672873,0.03657384,0.03669062,273377.26,0
74,2021-08-09,0.03646906,0.03664305,0.03644522,0.03661461,264284.69,0
