,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,0.00393836,0.00393836,0.0030642,0.0033145,120242.31,120400.32
51,2021-09-01,0.0031864,0.00392869,0.00291027,0.00392869,113029.06,142711.16
52,2021-08-31,0.00328329,0.0034679,0.00286461,0.00318979,152233.11,115870.26
53,2021-08-30,0.00338912,0.00364181,0.00295713,0.00328072,145570.16,119173.49
54,2021-08-29,0.00347531,0.00349151,0.00306387,0.00338869,138822.13,123095.52
55,2021-08-28,0.00359766,0.00449136,0.00298667,0.00347527,97225.36,126240.44
56,2021-08-27,0.00468112,0.00469302,0.00315895,0.00359766,55084.45,130686.37
57,2021-08-26,0.00416014,0.00512642,0.00327691,0.00468411,29361.03,170152.22
58,2021-08-25,0.00415592,0.00525666,0.00288358,0.0041605,44118.75,151131.82
59,2021-08-24,0.00464696,0.00548102,0.00258638,0.00416094,49747.1,151147.82
60,2021-08-23,0.00479833,0.00509381,0.00277139,0.00464628,32663.35,168777.84
61,2021-08-22,0.00364546,0.00481486,0.00264074,0.00480101,48886.28,174398.45
62,2021-08-21,0.00292537,0.00525151,0.00275145,0.00364596,26753.12,132440.68
63,2021-08-20,0.00254616,0.00515996,0.00253198,0.00292587,45412.16,106283.36
64,2021-08-19,0.00413752,0.00507768,0.00236566,0.00254462,46513.35,92434.11
65,2021-08-18,0.00509509,0.00512712,0.00278442,0.00414213,39583.31,150464.28
66,2021-08-17,0.00337747,0.00529499,0.00245712,0.00509511,37494.92,185081.9
67,2021-08-16,0.00306214,0.00557411,0.00271096,0.00338483,47194.03,122955.23
68,2021-08-15,0.00301749,0.0038698,0.00301749,0.0030638,107784.7,111293.53
69,2021-08-14,0.00344313,0.00389288,0.00300273,0.0030161,111016.19,109561.06
70,2021-08-13,0.00286098,0.00392776,0.0025574,0.00344567,111696.28,125165.28
71,2021-08-12,0.0036299,0.00414697,0.00263022,0.00286149,116019.47,103944.76
72,2021-08-11,0.00310483,0.00401691,0.00285807,0.00363554,119810.71,132062.43
73,2021-08-10,0.00326393,0.00384941,0.00252495,0.0031034,108823.52,112732.28
74,2021-08-09,0.00351879,0.00406054,0.00297547,0.00325877,108942.92,118376.03
75,2021-08-08,0.00275581,0.00361027,0.0026677,0.00351509,99030.49,127686.87
76,2021-08-07,0.00289464,0.00360027,0.00272389,0.00276333,97100.11,100379.0
77,2021-08-06,0.0030721,0.0034763,0.00275163,0.00289851,106847.66,105289.57
78,2021-08-05,0.00357054,0.00370084,0.0027259,0.0030723,94929.38,111602.39
79,2021-08-04,0.00285503,0.00363044,0.00258845,0.00357285,105610.27,129785.04
80,2021-08-03,0.00245354,0.00477179,0.00239258,0.00285464,40192.58,103696.03
81,2021-08-02,0.00453401,0.00511899,0.0024497,0.00245223,20037.07,89078.14
82,2021-08-01,0.00286592,0.00518763,0.00245649,0.00454293,23882.95,165023.65
83,2021-07-31,0.00318238,0.00463876,0.00252077,0.0028692,33947.41,104224.58
84,2021-07-30,0.00342858,0.00477279,0.00231343,0.00318057,30077.85,115535.43
85,2021-07-29,0.00241137,0.00505063,0.00212094,0.00342585,28654.41,124445.39
86,2021-07-28,0.00340713,0.00435887,0.00208351,0.00241403,19435.04,87690.65
87,2021-07-27,0.00250811,0.00340613,0.00178859,0.00340613,58539.14,123728.87
88,2021-07-26,0.00190405,0.00263532,0.00189583,0.00251211,93107.52,91253.3
89,2021-07-25,0.0020419,0.00281776,0.00170517,0.00190307,79103.49,69129.59
90,2021-07-24,0.0021726,0.0030832,0.00169763,0.00204261,76876.42,74198.75
91,2021-07-23,0.00259543,0.00302897,0.00149982,0.00217318,78948.85,78941.62
92,2021-07-22,0.00176195,0.00290532,0.00157116,0.00259554,69645.56,94284.13
93,2021-07-21,0.00147047,0.00240407,0.00144131,0.00175952,87243.47,63915.09
94,2021-07-20,0.00155844,0.00239419,0.00144019,0.00147121,83526.92,53442.34
95,2021-07-19,0.00133087,0.00254167,0.00131302,0.00155843,67112.13,56610.4
96,2021-07-18,0.00358878,0.00362345,0.00128135,0.00133104,58961.12,48350.35
97,2021-07-17,0.00147602,0.00361897,0.00133337,0.00358827,25027.74,130345.36
98,2021-07-16,0.00225913,0.00247803,0.00136872,0.00147635,52347.26,53629.02
99,2021-07-15,0.00153564,0.00326107,0.00152414,0.00225429,69630.87,81887.99
100,2021-07-14,0.00131926,0.00396606,0.00114317,0.00153492,20379.41,55756.68
101,2021-07-13,0.00134424,0.00146518,0.00115935,0.00131998,21724.53,47948.72
102,2021-07-12,0.00121961,0.00156986,0.00121341,0.00134417,19517.56,48827.48
103,2021-07-11,0.00126684,0.00165122,0.0012182,0.00121953,28986.39,44300.01
104,2021-07-10,0.00167442,0.00168197,0.00124915,0.00126642,23038.65,46003.05
105,2021-07-09,0.00165362,0.00168921,0.00126059,0.00167714,19145.62,60922.69
106,2021-07-08,0.001808,0.00181273,0.00133273,0.0016546,27990.35,60104.03
107,2021-07-07,0.00148779,0.00181991,0.00140127,0.00180333,26591.03,65506.63
108,2021-07-06,0.00158298,0.0018279,0.00135616,0.00148829,23816.38,54062.73
109,2021-07-05,0.00167164,0.00176248,0.00140162,0.0015872,28693.69,57655.59
110,2021-07-04,0.00138019,0.00183298,0.00135832,0.00167116,24168.69,60705.5
111,2021-07-03,0.00169853,0.0017095,0.00137542,0.00138059,16699.41,50150.63
112,2021-07-02,0.00144701,0.00170287,0.00125918,0.00169877,28338.99,61708.59
113,2021-07-01,0.00172041,0.00173528,0.0013225,0.00144516,54870.7,52495.81
114,2021-06-30,0.00173106,0.00174494,0.00162209,0.00171991,94531.44,62476.34
115,2021-06-29,0.00155952,0.00197141,0.001545,0.00173414,93627.86,62993.21
116,2021-06-28,0.0016491,0.00169017,0.0015336,0.00156047,77048.69,56684.48
117,2021-06-27,0.00150687,0.00164942,0.00148562,0.00164662,88393.92,59813.94
118,2021-06-26,0.00151773,0.00158345,0.00142807,0.00150282,97719.51,54590.48
119,2021-06-25,0.00161209,0.00168549,0.00147108,0.00151838,84883.17,55155.58
120,2021-06-24,0.00159726,0.00170082,0.00152527,0.00161296,89214.67,58591.53
121,2021-06-23,0.00152278,0.00164408,0.00148747,0.00156375,72056.08,56803.98
122,2021-06-22,0.00153452,0.0016076,0.00136994,0.00152122,70119.2,55258.77
123,2021-06-21,0.0017182,0.00181516,0.00151309,0.00153226,85324.2,55659.98
124,2021-06-20,0.00168516,0.00173027,0.00157322,0.0017192,99698.45,62450.73
125,2021-06-19,0.00175832,0.00201067,0.00167535,0.00168384,62936.57,61166.29
126,2021-06-18,0.00184742,0.00188377,0.00170624,0.00175825,93541.12,63868.99
127,2021-06-17,0.0019107,0.00194008,0.00183752,0.00184731,121001.74,67104.35
128,2021-06-16,0.0019527,0.00201855,0.00189071,0.00191014,96561.42,69386.64
129,2021-06-15,0.00202567,0.00203479,0.00193811,0.00198879,73037.18,72243.47
130,2021-06-14,0.00224407,0.00231624,0.00191974,0.00226619,83791.44,82320.36
131,2021-06-13,0.00205421,0.00227395,0.00203848,0.00224379,88453.61,81506.36
132,2021-06-12,0.00201239,0.00209007,0.00193476,0.00205188,103496.14,74535.47
133,2021-06-11,0.00185364,0.00206596,0.00172439,0.00200938,84824.66,72991.34
134,2021-06-10,0.00216486,0.00217456,0.00169928,0.00185264,36225.25,67297.76
135,2021-06-09,0.00181256,0.00217411,0.0017203,0.00216262,38414.7,78558.08
136,2021-06-08,0.00181318,0.00212029,0.00166231,0.00181371,31801.13,65883.67
137,2021-06-07,0.00219923,0.00227615,0.0018088,0.00181772,39607.66,66029.45
138,2021-06-06,0.0019576,0.00236459,0.0019495,0.00219891,33706.88,79876.3
139,2021-06-05,0.00224726,0.00235058,0.00191391,0.00195657,54242.61,71073.17
140,2021-06-04,0.00234007,0.00234198,0.00208577,0.00224805,86054.85,81661.34
141,2021-06-03,0.00211295,0.00243655,0.00210305,0.0023382,113714.26,84936.04
142,2021-06-02,0.00227904,0.00242664,0.00202397,0.00211498,88851.59,76827.3
143,2021-06-01,0.00220491,0.00228578,0.00196479,0.00227751,64873.13,82731.32
144,2021-05-31,0.00206303,0.00246411,0.00191322,0.00219877,45736.52,79871.03
145,2021-05-30,0.00187517,0.00220517,0.00166573,0.00206225,95590.93,74912.01
146,2021-05-29,0.00225383,0.00237453,0.00175525,0.00187343,84764.41,68053.05
147,2021-05-28,0.00238396,0.00241298,0.00183664,0.00225282,31075.04,81834.67
148,2021-05-27,0.0025335,0.00277109,0.00231527,0.00238426,127013.86,86609.09
149,2021-05-26,0.00265278,0.00277439,0.00218642,0.00253349,90999.8,92029.85
150,2021-05-25,0.00234873,0.00270275,0.00197655,0.00264526,92273.39,96090.08
151,2021-05-24,0.0020867,0.00269319,0.00202358,0.00234585,99669.58,85213.97
152,2021-05-23,0.0025222,0.00257883,0.00183455,0.00209005,72922.32,75921.91
153,2021-05-22,0.00247833,0.00263875,0.00232964,0.00252071,99392.47,91565.76
154,2021-05-21,0.00278633,0.00288101,0.00226284,0.0024773,95663.13,89988.98
155,2021-05-20,0.00246859,0.00292012,0.00230061,0.00277784,126836.17,100906.2
156,2021-05-19,0.00310739,0.00314756,0.00202294,0.0024805,101700.25,90104.93
157,2021-05-18,0.00330728,0.00381492,0.00306017,0.00311339,114077.71,113095.23
158,2021-05-17,0.00408879,0.00409444,0.00309713,0.0032934,132390.83,119634.05
159,2021-05-16,0.00369991,0.00453632,0.00362271,0.00408855,148820.85,148518.02
160,2021-05-15,0.00400387,0.00428364,0.00354149,0.00370597,140156.94,134620.86
161,2021-05-14,0.00379063,0.00456054,0.00378033,0.00400222,154958.57,145382.2
162,2021-05-13,0.00371679,0.0045465,0.00355248,0.00379341,121285.59,137796.9
163,2021-05-12,0.00440209,0.00543526,0.00376547,0.00376547,133646.07,136781.94
164,2021-05-11,0.00399182,0.00639194,0.00395111,0.00440489,162957.54,160009.1
165,2021-05-10,0.00691477,0.00826902,0.00397984,0.00399357,48245.93,145068.04
166,2021-05-09,0.00409779,0.00711477,0.00409666,0.00692095,47083.72,251406.17
167,2021-05-08,0.00393774,0.0069758,0.00390276,0.00409825,59182.75,148870.62
168,2021-05-07,0.00418886,0.00702013,0.00388078,0.00393856,56484.87,143069.64
169,2021-05-06,0.00373415,0.00748372,0.00365299,0.00418309,54909.84,151952.33
170,2021-05-05,0.00598653,0.00720589,0.00345002,0.00373612,37440.53,135716.03
171,2021-05-04,0.00373988,0.006421,0.00373988,0.00596182,48987.41,216565.29
172,2021-05-03,0.0036734,0.0064309,0.00354995,0.00372735,41529.54,135397.42
173,2021-05-02,0.00433659,0.00435255,0.00339455,0.00367348,66865.59,133440.49
174,2021-05-01,0.0039941,0.00435719,0.00286265,0.00433696,118062.55,157541.86
175,2021-04-30,0.00353125,0.00400016,0.00282269,0.00399418,123805.93,145089.97
176,2021-04-29,0.00334525,0.00361309,0.00261185,0.00353242,116508.91,128316.52
177,2021-04-28,0.00308079,0.00390167,0.00263384,0.00334419,157988.61,121478.84
178,2021-04-27,0.00259084,0.00381047,0.00257302,0.00307792,110254.61,111806.44
179,2021-04-26,0.00245162,0.00423672,0.00244386,0.00259067,116626.15,94107.11
180,2021-04-25,0.00288892,0.00296279,0.00212626,0.00245049,131277.29,89015.06
181,2021-04-24,0.00256124,0.0029286,0.00211462,0.0028916,125157.46,105038.53
182,2021-04-23,0.00329659,0.00330807,0.00190143,0.0025627,134600.13,93091.05
183,2021-04-22,0.00439844,0.00639145,0.00208612,0.00330076,60023.85,119901.47
184,2021-04-21,0.00270415,0.00547719,0.00260457,0.00439515,34686.51,159655.58
185,2021-04-20,0.00244299,0.00271966,0.00233783,0.00270304,26965.21,98189.11
186,2021-04-19,0.00252898,0.00259553,0.00235796,0.00244779,30227.22,88917.01
187,2021-04-18,0.00274353,0.00276759,0.00235377,0.00252606,37308.99,91760.01
188,2021-04-17,0.00311538,0.00523543,0.00273041,0.0027463,32739.43,99760.4
189,2021-04-16,0.00389268,0.00410561,0.00228417,0.00311905,32424.05,113300.75
190,2021-04-15,0.00475666,0.00478711,0.00379895,0.00389078,130809.77,141333.97
191,2021-04-14,0.00381557,0.00522874,0.00380004,0.00475405,109667.44,172692.79
192,2021-04-13,0.00524518,0.00529273,0.00373609,0.00382195,119688.28,138833.65
193,2021-04-12,0.00351698,0.00640427,0.00304633,0.00524978,48754.47,190700.08
194,2021-04-11,0.00396568,0.00695533,0.00295726,0.00351682,21114.53,127749.86
195,2021-04-10,0.003458,0.00408995,0.00334986,0.00396536,107864.3,144043.19
196,2021-04-09,0.00278371,0.00424011,0.00277665,0.00345766,153794.02,125600.63
197,2021-04-08,0.00374407,0.00466525,0.00274423,0.00278323,127759.4,101101.93
198,2021-04-07,0.00430016,0.00444742,0.00265319,0.00375263,79830.13,136315.61
199,2021-04-06,0.00349103,0.0044365,0.00346326,0.00430194,15573.05,156269.59
200,2021-04-05,0.00267157,0.00355205,0.00190538,0.00348539,54303.47,126608.07
201,2021-04-04,0.00271809,0.00405188,0.00226532,0.00267133,55682.66,97037.06
202,2021-04-03,0.00363121,0.00412696,0.00271837,0.00271837,31219.1,98745.91
203,2021-04-02,0.00334051,0.00370577,0.00315682,0.003631,37643.63,131897.56
204,2021-04-01,0.003436,0.00369047,0.00329041,0.00334108,136978.83,121365.92
205,2021-03-31,0.00341875,0.00363845,0.00329008,0.00343595,107994.39,124812.13
206,2021-03-30,0.0028751,0.00424647,0.00286544,0.0034188,120034.58,124189.22
207,2021-03-29,0.00356876,0.00462845,0.00248931,0.00287522,25477.17,104443.39
208,2021-03-28,0.00284951,0.00442502,0.00217258,0.00356935,25698.17,129658.12
209,2021-03-27,0.00289483,0.00311934,0.00223936,0.00285074,22165.58,103554.22
210,2021-03-26,0.00213778,0.0029513,0.00213695,0.00289497,25908.61,105160.82
211,2021-03-25,0.00338762,0.00344423,0.00212983,0.00213836,18325.41,77676.64
212,2021-03-24,0.00349175,0.00389962,0.00327673,0.00338745,87700.17,123050.25
213,2021-03-23,0.00352282,0.00362338,0.00302349,0.00349334,109350.67,126896.73
214,2021-03-22,0.0033744,0.00375008,0.00306238,0.00352328,136172.8,127984.38
215,2021-03-21,0.00284038,0.00436535,0.00283296,0.003374,145080.25,122561.66
216,2021-03-20,0.00332118,0.00349462,0.00282613,0.00284114,116681.63,103205.4
217,2021-03-19,0.00310221,0.0038487,0.00277305,0.00332055,84048.64,120620.38
218,2021-03-18,0.00287719,0.00373299,0.00280235,0.00310241,120571.81,112696.26
219,2021-03-17,0.00292242,0.00395446,0.00254845,0.0028759,128704.3,104468.01
220,2021-03-16,0.00349223,0.00350864,0.00263414,0.0029218,113273.45,106135.64
221,2021-03-15,0.00303552,0.00361443,0.00233792,0.00349215,119990.95,126853.59
222,2021-03-14,0.00236325,0.00435466,0.00230034,0.0030408,173717.25,110458.28
223,2021-03-13,0.00222165,0.0024034,0.00216955,0.00236365,118997.4,85860.37
224,2021-03-12,0.00225055,0.00226926,0.00215813,0.00222214,114779.1,80720.16
225,2021-03-11,0.0022008,0.00225902,0.00209823,0.00225042,132787.79,81747.38
226,2021-03-10,0.00218498,0.00224621,0.00212088,0.00220321,98628.8,80032.31
227,2021-03-09,0.00209316,0.00218952,0.00208014,0.00218331,143596.29,79309.61
228,2021-03-08,0.00199083,0.00209512,0.00193346,0.00209316,108251.54,76034.74
229,2021-03-07,0.00194451,0.00202723,0.00191084,0.00199077,109065.57,72315.61
230,2021-03-06,0.00192096,0.00195325,0.00184151,0.00194509,110197.15,70656.25
231,2021-03-05,0.00187131,0.00194247,0.00140575,0.00192119,106701.45,69788.12
232,2021-03-04,0.00154743,0.0019933,0.00148082,0.00187108,127978.53,67967.59
233,2021-03-03,0.00187886,0.00202351,0.00148085,0.00154926,120685.5,56277.59
234,2021-03-02,0.00194062,0.00197016,0.00143971,0.00187871,125410.73,68244.82
235,2021-03-01,0.00174644,0.00194566,0.00139556,0.00194009,111414.79,70474.44
236,2021-02-28,0.00182183,0.00184384,0.00131641,0.00174643,112672.39,63439.56
237,2021-02-27,0.00139267,0.00187128,0.00139095,0.00182247,98285.15,66201.93
238,2021-02-26,0.00140298,0.00188546,0.00133446,0.0013925,121983.69,50583.0
239,2021-02-25,0.00189201,0.00199897,0.00140406,0.00140416,106056.97,51006.64
240,2021-02-24,0.00182018,0.00198676,0.00109215,0.00189164,87901.8,68714.4
241,2021-02-23,0.00201365,0.00208085,0.00132812,0.00181021,19475.86,65756.59
242,2021-02-22,0.00253564,0.00253675,0.0013553,0.00201394,16084.71,73157.03
243,2021-02-21,0.00251459,0.00267464,0.00173937,0.00253564,13130.19,92108.06
244,2021-02-20,0.0023522,0.00270113,0.00175761,0.00251435,20092.27,91334.8
245,2021-02-19,0.00257769,0.00307113,0.00234319,0.0023522,28658.74,85444.52
246,2021-02-18,0.00232865,0.00323156,0.00197709,0.00257899,14499.75,93682.87
247,2021-02-17,0.00203042,0.00293096,0.00188042,0.00232384,27279.56,84414.37
248,2021-02-16,0.00249116,0.00251784,0.00174145,0.00203192,31715.67,73810.3
249,2021-02-15,0.00178703,0.00284244,0.00168391,0.00248746,22766.18,90357.86
250,2021-02-14,0.00268175,0.00303097,0.00176283,0.00178714,22160.92,64918.7
251,2021-02-13,0.00199102,0.0027809,0.00185913,0.002682,8564.85,97424.7
252,2021-02-12,0.00246164,0.00310162,0.00194901,0.00199172,20292.22,72350.07
253,2021-02-11,0.00259892,0.00263979,0.00184227,0.00246123,16955.17,89405.08
254,2021-02-10,0.002157,0.00299176,0.0018237,0.00259892,20905.4,94406.69
255,2021-02-09,0.00181652,0.0030626,0.00177375,0.00215694,17552.47,78351.74
256,2021-02-08,0.00203903,0.00281334,0.00176557,0.00181703,24962.46,66004.3
257,2021-02-07,0.0021001,0.00212184,0.00182823,0.00203894,44757.12,74065.31
258,2021-02-06,0.00224732,0.00249992,0.00193459,0.0021004,134720.26,76297.8
259,2021-02-05,0.00199412,0.00234167,0.00181414,0.00224607,110941.62,81589.18
260,2021-02-04,0.00189981,0.00238354,0.00184867,0.0019941,81678.01,72436.33
261,2021-02-03,0.00192084,0.00240067,0.00176459,0.00189887,113355.07,68977.21
262,2021-02-02,0.00145299,0.00224325,0.00142163,0.0019217,79960.92,69806.39
263,2021-02-01,0.00150221,0.00178168,0.00136603,0.00145307,103599.14,52783.38
264,2021-01-31,0.00288984,0.00289572,0.0013834,0.00150291,41914.01,54593.91
265,2021-01-30,0.00169593,0.00290004,0.00137927,0.002889,22036.21,104943.85
266,2021-01-29,0.00135077,0.0016985,0.0013237,0.00169351,65712.99,61517.33
267,2021-01-28,0.00139099,0.00151051,0.00125836,0.00135076,82655.11,49066.73
268,2021-01-27,0.00133931,0.00147922,0.00120014,0.00138906,69504.20289193,50457.95255765
269,2021-01-26,0.00142245,0.00147542,0.00128829,0.00133962,69644.18495343,48662.16117313
270,2021-01-25,0.00131954,0.00150287,0.00131636,0.00142131,90330.30457862,51629.65710516
271,2021-01-24,0.00131931,0.00142953,0.00127822,0.00132037,78179.00195036,47962.79843698
272,2021-01-23,0.00135916,0.00144472,0.00129279,0.00131907,71952.00711152,47915.75843533
273,2021-01-22,0.00134638,0.00142173,0.00125324,0.00135693,75940.73084101,49291.06745336
274,2021-01-21,0.00123401,0.00146825,0.00105512,0.00134852,63657.27494869,48985.64962148
275,2021-01-20,0.00165405,0.00168601,0.00076602,0.00123611,75439.11524591,44902.19825453
276,2021-01-19,0.00133882,0.00168622,0.00132964,0.00165413,86738.91596074,60086.9995572
277,2021-01-18,0.00132037,0.00169708,0.00126998,0.00133922,88885.00745601,48647.60143068
278,2021-01-17,0.00146022,0.00156689,0.00127383,0.00131973,84477.54528379,47939.69569044
279,2021-01-16,0.00110589,0.00161949,0.0010723,0.00146088,93572.69265144,53066.9412177
280,2021-01-15,0.00144416,0.00165746,0.00108517,0.00110353,88519.88338734,40086.05407761
281,2021-01-14,0.00162115,0.00164801,0.00110302,0.00144414,66073.63642985,52458.85663776
282,2021-01-13,0.00135261,0.0016482,0.00108679,0.00162038,67340.45129854,58860.80854413
283,2021-01-12,0.00144492,0.00154338,0.00130714,0.00135091,52030.82402896,49072.30397311
284,2021-01-11,0.00161791,0.00161791,0.00127184,0.00144332,81118.66184713,52429.1249356
285,2021-01-10,0.00123294,0.00179212,0.00121972,0.00161844,77918.21392842,58790.50577506
286,2021-01-09,0.00173728,0.00175033,0.00122289,0.00123384,68085.3560361,44819.67255233
287,2021-01-08,0.00129141,0.00185185,0.00127483,0.0017383,76254.05960987,63144.24266798
288,2021-01-07,0.00155107,0.00193469,0.00082959,0.00129239,88648.32407969,46946.6860237
289,2021-01-06,0.00177742,0.00216304,0.00111748,0.00155291,98685.59387508,56410.14617852
290,2021-01-05,0.00228577,0.00251333,0.00132165,0.00177713,70931.28747637,64555.0712814
291,2021-01-04,0.00164225,0.00316746,0.00120475,0.00228515,54132.28218427,83008.80596672
292,2021-01-03,0.00168994,0.00317371,0.00090923,0.00163965,65379.02899303,59560.84008522
293,2021-01-02,0.00254033,0.00285892,0.00062824,0.00168761,79599.07538422,61303.05555882
294,2021-01-01,0.00253989,0.00259808,0.00148709,0.00254034,59817.4496327,92278.62279942
295,2020-12-31,0.0025819,0.00261448,0.00145755,0.00254067,57203.31024898,92290.71966752
296,2020-12-30,0.0014103,0.00258588,0.00139085,0.00258091,65208.16513068,93752.56764601
297,2020-12-29,0.00206603,0.00219644,0.00135682,0.00141038,63819.95118132,51232.71657357
298,2020-12-28,0.00220493,0.00255254,0.00140872,0.00206613,30886.63754583,75052.95819757
299,2020-12-27,0.0020919,0.00243428,0.00131065,0.00220563,12647.99641572,80120.26192953
300,2020-12-26,0.00191682,0.00213423,0.00153233,0.0020924,10592.36145825,76007.10122705
301,2020-12-25,0.00165134,0.00225806,0.0014996,0.00191682,3556.01903069,69629.25136401
302,2020-12-24,0.00184454,0.00211152,0.00129467,0.00165077,8330.89374971,59964.98289249
303,2020-12-23,0.00212443,0.0022056,0.00167684,0.00184484,6041.7987102,67014.53544432
304,2020-12-22,0.00228395,0.00233912,0.00200445,0.00212436,30805.54421225,77168.05943798
305,2020-12-21,0.00222782,0.00239767,0.00205199,0.00228959,54500.55151064,83170.36492642
306,2020-12-20,0.0021622,0.00236459,0.00208373,0.00223213,44937.63266553,81082.78219336
307,2020-12-19,0.00225255,0.00255643,0.00175957,0.00216177,47393.51910856,78527.0072712
308,2020-12-18,0.00223724,0.00257139,0.00179929,0.00225239,8858.75756828,81818.86185563
