,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5320343759048358,1.688723082999884,1.463816008458947,1.6357776103229364,357210.96,0
1,2021-10-21,1.3569190511824252,1.5411574227040459,1.235798925241261,1.5350340702576506,1462789.4,0
2,2021-10-20,1.827213007797617,1.9050408828094683,1.3199609982404736,1.3658153444445342,920483.85,0
3,2021-10-19,1.9170366310099893,1.9659571606080501,1.7577718872686448,1.8391936895685428,197452.33,0
4,2021-10-18,1.9555464598441754,2.083192933348016,1.8622041236986313,1.9170946903556312,238719.91,0
5,2021-10-17,1.8910763666863388,2.1143283676895024,1.8419137674361408,1.955546914630723,276551.06,0
6,2021-10-16,1.79847328503096,1.9080995004820178,1.7084377500433965,1.8891156546761194,269545.47,0
7,2021-10-15,2.055070357688264,2.181627098913666,1.699473938970984,1.8004512593209387,697492.1,0
8,2021-10-14,2.1562085007377747,2.1738895947450967,1.8900559716716412,2.0860840101788543,294241.09,0
9,2021-10-13,2.31522316400616,2.456569307977752,2.103188113908578,2.1562885155252793,232246.62,0
10,2021-10-12,2.111467619178177,2.487874358081773,2.1113063040937665,2.31295223462304,341349.87,0
11,2021-10-11,2.24127823037694,2.2913812995837284,1.9253154130737642,2.1113157074252173,479768.04,0
12,2021-10-10,2.084096552376189,2.2531439287326256,1.9574908192136395,2.230050329339377,365710.82,0
13,2021-10-09,2.200256044260098,2.235241323411275,1.9971399481635383,2.0893283031148515,244328.56,0
14,2021-10-08,2.1217949108779863,2.232351222437245,1.9847339738317555,2.198128216187803,628476.73,0
15,2021-10-07,2.1106679583277215,2.2608292534367798,1.8611097843029385,2.10973997077438,924557.98,0
16,2021-10-06,2.260993565840712,2.5527875697179385,1.9887173934070428,2.1088830456654395,657824.38,0
17,2021-10-05,2.520591408904832,2.567151358856148,2.2175233626298305,2.2680745966545945,396252.62,0
18,2021-10-04,2.408483913461535,2.7795335442619487,2.4032968723058343,2.536682526177874,459204.38,0
19,2021-10-03,2.4656995154219947,2.608420501000203,2.2206014672982324,2.4086104032191034,325331.28,0
20,2021-10-02,2.609464065412362,2.684135506825965,2.325642301107174,2.464061607417202,266216.31,0
21,2021-10-01,3.374521826373455,3.5045273176200133,2.5307373138566804,2.6102646797186266,601977.13,0
22,2021-09-30,3.9251054497735214,3.988314168546339,3.319362343759498,3.3945779216304097,546063.01,0
23,2021-09-29,4.422318244994766,4.477534856214177,3.5905264594036908,3.925249741553307,411926.66,0
24,2021-09-28,4.13111967854153,4.465499386046276,3.9168241026989388,4.438695536803854,497323.44,0
25,2021-09-27,3.7977515387007,4.13011530505093,3.56366979807438,4.13011530505093,223652.07,0
26,2021-09-26,3.78373752768367,4.2838633099178,3.65811335712115,3.80886090201932,328123.7,0
27,2021-09-25,3.70403646908203,3.90517030633057,3.52402051837299,3.78370899250272,280421.84,0
28,2021-09-24,3.04954764302209,4.29485468038673,2.92375382247702,3.7041042816709,688776.9,0
29,2021-09-23,3.19117569646191,3.42238356663575,3.01181458978551,3.05366974906641,461827.89,0
30,2021-09-22,4.17336766992966,4.38441730957564,3.16156865026507,3.1861191858337,552269.29,0
31,2021-09-21,3.71068834089533,4.34840517544537,3.40329549794394,4.16535109839732,727530.85,0
32,2021-09-20,2.92329062334881,3.85810720733451,2.92299892057591,3.7351953271225,816720.52,0
33,2021-09-19,2.67958621379391,3.01962556621382,2.67714981937726,2.92296105438986,211509.76,0
34,2021-09-18,2.7420354465183,2.79988695598329,2.54379059062086,2.68567282128302,181537.04,0
35,2021-09-17,2.53614254415165,2.79695697573058,2.3629158209772,2.74194617712623,277002.81,0
36,2021-09-16,2.4211127832948,2.67283116530894,2.21110667385356,2.53586322041749,462188.24,0
37,2021-09-15,2.62526301374878,2.73862677045498,2.32193607402403,2.42079657669884,273643.27,0
38,2021-09-14,2.88167754258057,3.03732812401241,2.45907591886678,2.62546161318646,588507.54,0
39,2021-09-13,3.66389204,4.38573401,1.69807780694576,2.87101016058156,3752842.95,0
40,2021-09-12,3.93584747,4.12388298,3.48785033,3.66365537,452536.22,0
41,2021-09-11,4.20534557,4.24202147,3.4768555,3.93817243,576628.91,0
42,2021-09-10,3.80455615,4.37747374,3.41207079,4.20108482,596319.59,0
43,2021-09-09,3.98132698,4.00627128,3.31194185,3.80458773,670626.28,0
44,2021-09-08,3.96095215,4.43661001,3.3273726,3.83614968,847881.53,0
45,2021-09-07,2.97162049,6.10958949,2.88944041,3.95666374,1610603.11,0
46,2021-09-06,2.48264849,3.06634288,2.48264849,2.97152116,762094.69,0
47,2021-09-05,3.3232768,3.37440589,2.48180064,2.5197706,1049423.2,0
48,2021-09-04,3.28072037,3.42098751,2.90149202,3.29581639,1536852.57,0
49,2021-09-03,4.87336866,5.13068085,3.13869161,3.28076237,1234757.01,0
50,2021-09-02,5.02061297,5.12907,4.51419411,4.87401971,325391.8,0
51,2021-09-01,5.76961827,5.95951546,4.90777109,5.00381983,205025.12,0
52,2021-08-31,6.09676521,6.20021322,5.48372824,5.71675474,193586.47,0
53,2021-08-30,5.5527924,6.13274438,5.40712264,6.09309439,318396.48,0
54,2021-08-29,5.45341548,5.62287333,4.90149584,5.55365203,229228.83,0
55,2021-08-28,5.3799089,5.74106953,5.32664902,5.45329873,98733.01,0
56,2021-08-27,6.04059548,6.21845586,5.40138034,5.40138034,197230.17,0
57,2021-08-26,5.33191384,6.19911852,5.1538034,6.04040787,247138.52,0
58,2021-08-25,5.5882194,5.87261501,5.26198228,5.33141065,239131.74,0
59,2021-08-24,4.63170879,5.71124363,4.56950323,5.5882194,332130.4,0
60,2021-08-23,4.72014429,4.8794322,4.34657985,4.64957488,374367.83,0
61,2021-08-22,5.14164801,5.22977737,4.45080149,4.69305792,404100.64,0
62,2021-08-21,4.84423478,5.34554039,4.79220488,5.14112855,242324.37,0
63,2021-08-20,5.4222933,5.50048719,4.8205741,4.8205741,192142.01,0
64,2021-08-19,6.01084614,6.30222036,5.37739782,5.42238706,300133.36,0
65,2021-08-18,5.025e-05,6.1800529,5.024e-05,5.97749146,542723.95,0
66,2021-08-17,5.169e-05,5.52e-05,5.022e-05,5.025e-05,555867.41,0
67,2021-08-16,4.728e-05,5.315e-05,4.443e-05,5.169e-05,589840.08,0
68,2021-08-15,4.868e-05,5.398e-05,4.623e-05,4.728e-05,462826.3,0
69,2021-08-14,4.831e-05,5.381e-05,4.722e-05,4.909e-05,514926.72,0
70,2021-08-13,6.281e-05,6.34e-05,4.761e-05,4.839e-05,526326.97,0
71,2021-08-12,5.772e-05,6.598e-05,5.109e-05,6.28e-05,587266.94,0
