,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009435693551977085,0.0009475957008395637,0.0009293856292283127,0.0009358655200802226,120007.63,0
1,2021-10-21,0.0009727662650141012,0.0009973934564882392,0.0009342738977157868,0.0009435924481989711,124344.66,0
2,2021-10-20,0.0009883291781765094,0.0009923705544699877,0.0009627692071185796,0.0009728374366953715,117881.61,0
3,2021-10-19,0.001028622612900603,0.0010338870871133036,0.0009825837445399492,0.0009883120835587507,142018.43,0
4,2021-10-18,0.001097618569921257,0.0011182893076284344,0.001017594604702487,0.0010285652099774145,162861.53,0
5,2021-10-17,0.0012495035585892511,0.0012849885484282541,0.001097578934715507,0.0010975957378983824,115350.16,0
6,2021-10-16,0.0012376094973439473,0.0012634338651871838,0.001227279172853535,0.0012494335906260154,101831.79,0
7,2021-10-15,0.001274475807851765,0.0012894800849308238,0.0012258669571765593,0.0012376159014738112,125129.24,0
8,2021-10-14,0.0012657057277830818,0.0013165201814826482,0.001192229668711686,0.0012744701910894923,177931.45,0
9,2021-10-13,0.0013209279222173979,0.0013241248923101757,0.0012131840788754537,0.0012656534468876456,240089.61,0
10,2021-10-12,0.0016050644210887303,0.0016243642930272302,0.0013079687052249599,0.0013211470407331158,321659.89,0
11,2021-10-11,0.0013305481209909581,0.0016162952280030108,0.0013246835651060838,0.0016051309535429288,485650.14,0
12,2021-10-10,0.0012318251248037608,0.0013380917501744699,0.0011937536693567943,0.0013306910963163203,576714.21,0
13,2021-10-09,0.0013521084621533654,0.0016016517383987613,0.001231648599730751,0.001231648599730751,406214.68,0
14,2021-10-08,0.0014754039946860396,0.0015156042429121882,0.0012704134470885391,0.0013522225625714117,275509.39,0
15,2021-10-07,0.001095385087113852,0.001475776085376402,0.0010944124838026482,0.0014753914743167744,291364.0,0
16,2021-10-06,0.0009136638089871825,0.0010983550652886474,0.0009063591629327351,0.001095215164117255,154893.53,0
17,2021-10-05,0.0008973285734863981,0.0009230966960207094,0.000877783937527321,0.00091359747026299,72351.78,0
18,2021-10-04,0.0008898804597947887,0.0008973300926747886,0.0008732473797865298,0.000897282308927011,72760.02,0
19,2021-10-03,0.0009265024930930035,0.0009349576104539087,0.000874641197454861,0.0008898478651298931,82074.08,0
20,2021-10-02,0.0009669618176713732,0.0009793920039677276,0.0009063861707943241,0.0009263562094431645,66634.43,0
21,2021-10-01,0.0009204740407765478,0.0009719354254238433,0.0008911077022483419,0.0009670168756985402,47255.96,0
22,2021-09-30,0.0009164044569357576,0.0009415453829720004,0.0009089829204590975,0.0009204740537026352,58094.24,0
23,2021-09-29,0.0009322368786948543,0.0009378959432549053,0.0009144925126373633,0.0009164090358850483,84154.13,0
24,2021-09-28,0.00094547636337,0.00095613280521,0.0009202776914786904,0.000932217818282495,90355.01,0
25,2021-09-27,0.00098437748595,0.00098542740102,0.00093618082769,0.00094549970977,92406.44,0
26,2021-09-26,0.00129089368328,0.00129923632845,0.00097404927562,0.00098429110286,97126.03,0
27,2021-09-25,0.00130907929525,0.00132389781995,0.00128955886195,0.0012909177335,59095.16,0
28,2021-09-24,0.00130589097943,0.00132447028752,0.00127971757805,0.00130902462891,63167.84,0
29,2021-09-23,0.00129829401902,0.00131401284225,0.00129137649106,0.00130582075038,68401.66,0
30,2021-09-22,0.00135363325036,0.00136205557463,0.00129662168227,0.00129827442266,77797.75,0
31,2021-09-21,0.00137320744334,0.0013805582913,0.00135279391736,0.00135366591081,102460.7,0
32,2021-09-20,0.00149809556219,0.00149958902366,0.00136396604985,0.00137295271221,119902.65,0
33,2021-09-19,0.00158724418995,0.00160095346041,0.00148977339508,0.00149827805333,154078.41,0
34,2021-09-18,0.00154278539281,0.00167772911841,0.00154271582126,0.00158720554205,308441.82,0
35,2021-09-17,0.0020876955364,0.00213272899159,0.00154278760869,0.00154279914734,367360.8,0
36,2021-09-16,0.00150941555528,0.00210108062203,0.00150102954829,0.00208799465996,251853.92,0
37,2021-09-15,0.00145927701855,0.00151739750414,0.00144537004747,0.00150968177012,219450.1,0
38,2021-09-14,0.00137899341065,0.0014751988674,0.00137180671454,0.00145914927456,186684.41,0
39,2021-09-13,0.0015646,0.00156587,0.00137623342899,0.00137881567884,71346.46,0
40,2021-09-12,0.00160057,0.00160057,0.00156061,0.00156476,29674.59,0
41,2021-09-11,0.00170603,0.00170897,0.00157215,0.00160028,60146.9,0
42,2021-09-10,0.00191753,0.00193142,0.00169549,0.00170617,156244.77,0
43,2021-09-09,0.00194336,0.00197853,0.00189908,0.0019175,291900.36,0
44,2021-09-08,0.00216592,0.00217111,0.00194711,0.00196975,368050.47,0
45,2021-09-07,0.00242817,0.00245023,0.00211633,0.00216542,484570.57,0
46,2021-09-06,0.00283186,0.00303507,0.00237,0.00242792,525740.84,0
47,2021-09-05,0.00270222,0.00283736,0.00260676,0.00283184,624770.51,0
48,2021-09-04,0.00300396,0.00314758,0.0026004,0.00270162,913358.78,0
49,2021-09-03,0.00416902,0.00418079,0.00264482,0.0030038,888661.99,0
50,2021-09-02,0.00430132,0.00447823,0.00411726,0.00416958,748164.83,0
51,2021-09-01,0.00371226,0.00449459,0.00336876,0.00430145,1437169.54,0
52,2021-08-31,0.00394626,0.00544617,0.00322966,0.00371228,1597384.61,0
