,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10110089803678024,0.10601591959339461,0.09438910794841107,0.09568847212748495,336334.05,7698721.29
1,2021-10-21,0.10827755186318923,0.11669936819843553,0.0975716442604671,0.10107931166888162,442940.1,8132447.21
2,2021-10-20,0.10855611798776628,0.11053165854899841,0.1033517471276992,0.10826523155023841,336952.41,8710598.3
3,2021-10-19,0.1023890133916927,0.11769491053403189,0.1019768201141107,0.10860229651820051,404445.72,8737717.23
4,2021-10-18,0.09501569045492739,0.10381566205128723,0.09395356877716268,0.10239646055260274,234658.03,8238419.87
5,2021-10-17,0.09226447936805289,0.09855036227944469,0.09115714117323348,0.09503553399375987,166215.6,7646188.43
6,2021-10-16,0.1014401696125713,0.10238041219075288,0.09070663389343135,0.09231816873600603,223485.16,7427559.82
7,2021-10-15,0.09768068779264713,0.1018498438805192,0.09604997464019124,0.1014446702373241,262907.18,8161842.54
8,2021-10-14,0.09385283531724183,0.09804059157135935,0.09314035030295513,0.09771227934149015,149347.17,7861548.92
9,2021-10-13,0.09156981524861807,0.09596372806786474,0.08938689088244925,0.09388135222670962,159788.73,7553327.47
10,2021-10-12,0.09905738764356482,0.09905738764356482,0.09140531349356797,0.09158568573547982,214737.84,7368627.1
11,2021-10-11,0.09412667140966995,0.10157283112252723,0.09204722881559271,0.09904000637919572,264284.27,7968372.66
12,2021-10-10,0.09683961941657902,0.10200782131115207,0.09415762764664883,0.09415762764664883,207636.6,7575555.51
13,2021-10-09,0.10857764362581791,0.11681376675729387,0.09532342356476704,0.09685218096930143,280777.44,7792348.76
14,2021-10-08,0.10018918179296232,0.11314599001560019,0.09696499534776032,0.10854681908636359,364573.67,8733253.74
15,2021-10-07,0.09095315147506734,0.10928386940321116,0.09018035716743888,0.10018824886434365,460868.13,8060755.77
16,2021-10-06,0.09780844149330473,0.09780844149330473,0.09059102773667664,0.09099971003753109,199739.99,7321481.78
17,2021-10-05,0.09133126787018755,0.1022463895882994,0.09089484861114784,0.0978082451012073,253981.9,7869269.95
18,2021-10-04,0.09395576877826646,0.09515615126144736,0.09057353095700886,0.09133825498894833,173370.15,7348719.78
19,2021-10-03,0.09477239623638173,0.09539673456740944,0.09034465747479416,0.09394153123963268,319759.58,7558169.24
20,2021-10-02,0.10477791847578476,0.10682507340198431,0.09334842348990811,0.09481557122445472,589058.16,7628491.08
21,2021-10-01,0.09099846505766501,0.1308865313089005,0.08959942919171349,0.10491326643430005,1680299.4,8440912.26
22,2021-09-30,0.07447647217883976,0.09604651560660786,0.07387432101028844,0.09099943936230946,1172507.81,7321460.0
23,2021-09-29,0.058239224385496724,0.07595417134652863,0.05811929449510611,0.0744999123891622,322515.06,5993972.41
24,2021-09-28,0.06131823156419,0.06252885686075,0.058051818645298986,0.058180077400211305,82165.57,4680942.13
25,2021-09-27,0.06352460247148,0.06460960226026,0.05989956143663,0.06145646388736,146537.23,4944547.41
26,2021-09-26,0.06507783594425,0.06517564392541,0.05786322872085,0.06355316110801,142062.95,5113239.49
27,2021-09-25,0.06540700942586,0.0701901836651,0.06111693521982,0.06507426367082,245582.41,5235621.47
28,2021-09-24,0.07008836119884,0.07407056194561,0.06312556959304,0.06541614416079,106967.02,5263127.84
29,2021-09-23,0.06738845303429,0.0701135044417,0.06424156044997,0.0701135044417,210770.5,5641059.13
30,2021-09-22,0.05922967668972,0.06935241086526,0.05782866282877,0.06736482348999,214981.01,5419910.98
31,2021-09-21,0.064287907422,0.06833919474666,0.05898370253061,0.0591117225276,157184.84,4755898.66
32,2021-09-20,0.07813405147319,0.07895874117554,0.06353473500459,0.06363326843833,157296.56,5119684.61
33,2021-09-19,0.07618721924754,0.08105222471293,0.07440453017046,0.07812736577644,219030.48,6285823.16
34,2021-09-18,0.07365587359221,0.08022810647255,0.07299275780433,0.07618378087573,261912.55,6129449.9
35,2021-09-17,0.07353909755738,0.08055840217794,0.07274092271862,0.07362621904443,405117.89,5923678.45
36,2021-09-16,0.09716539535378,0.10101430078338,0.07327999378481,0.07327999378481,639381.16,5895822.51
37,2021-09-15,0.0981772715317,0.10367243455795,0.09630212441781,0.09699558611632,174988.25,7803886.58
38,2021-09-14,0.09812305351017,0.10210626603144,0.09671883990875,0.09811414255742,110214.66,7893881.27
39,2021-09-13,0.10083638,0.10246322,0.09441904984295,0.09814233218765,150402.68,7896149.3
40,2021-09-12,0.09918713,0.10745597,0.09899184,0.10086425,194125.14,8115144.15
41,2021-09-11,0.08160172,0.10219352,0.08151605,0.09918786,206121.23,7980268.42
42,2021-09-10,0.09553527,0.09678685,0.08135654,0.08157214,191720.19,6562976.39
43,2021-09-09,0.10216294,0.10452552,0.09539466,0.0955509,124212.13,7687652.44
44,2021-09-08,0.10180527,0.1033739,0.09609408,0.10180944,106443.94,8191190.64
45,2021-09-07,0.12496981,0.12496981,0.093465,0.10182421,346715.02,8192378.65
46,2021-09-06,0.12539922,0.1278233,0.1181593,0.12579335,354043.08,10120842.21
47,2021-09-05,0.14965786,0.15146486,0.10366933,0.125277,1251083.24,10079299.05
48,2021-09-04,0.14013718,0.1576782,0.13842532,0.14963557,271696.73,12039094.08
49,2021-09-03,0.13772546,0.14593531,0.13623737,0.14011342,158735.69,11272979.06
50,2021-09-02,0.13912065,0.14851345,0.13722523,0.13777791,212427.22,11085072.91
51,2021-09-01,0.13946181,0.14236747,0.13461937,0.13915889,172278.83,11196181.75
52,2021-08-31,0.15225285,0.15320877,0.13810106,0.1395124,220727.39,11224623.49
53,2021-08-30,0.16760513,0.16814392,0.15224317,0.15224317,204849.99,12248891.35
54,2021-08-29,0.18257496,0.18566171,0.16559048,0.16721301,312779.27,13453306.51
55,2021-08-28,0.16147221,0.19288719,0.15701132,0.18256529,527358.29,14688490.96
56,2021-08-27,0.13579707,0.18141166,0.13483514,0.16152886,858535.46,12995981.72
57,2021-08-26,0.12458746,0.14242596,0.12403658,0.13586446,364061.15,10931124.66
58,2021-08-25,0.11564848,0.12539871,0.11279294,0.1239781,144584.07,9974794.37
59,2021-08-24,0.1271262,0.12976215,0.11532271,0.11543979,194117.91,9287834.94
60,2021-08-23,0.1221238,0.13357461,0.12172026,0.12782714,186781.59,10284472.78
61,2021-08-22,0.1294701,0.13188851,0.11961288,0.12216029,108023.51,9828540.61
62,2021-08-21,0.14163972,0.14378342,0.12914724,0.12948919,140498.13,10418195.26
63,2021-08-20,0.1271545,0.14393717,0.1271545,0.14109227,189976.64,11351733.83
64,2021-08-19,0.11607376,0.12803383,0.11295542,0.12710421,126385.33,10226308.85
65,2021-08-18,0.11992108,0.12257841,0.11595824,0.1161696,113473.23,9346552.84
66,2021-08-17,0.1356902,0.13905497,0.11977808,0.11996673,158413.32,9652054.98
67,2021-08-16,0.14608379,0.14836497,0.13371128,0.13568406,170507.34,10916610.45
68,2021-08-15,0.14793126,0.14941208,0.13654572,0.14615046,132757.37,11758695.99
69,2021-08-14,0.1473594,0.15393021,0.14480949,0.14788318,196353.56,11898103.82
70,2021-08-13,0.12641098,0.14757602,0.12586322,0.14739651,254057.21,11858948.24
71,2021-08-12,0.12659048,0.13656188,0.12442946,0.12646463,179724.1,10174851.15
72,2021-08-11,0.1215034,0.12898718,0.11973565,0.12662093,132135.57,10187426.45
73,2021-08-10,0.12303922,0.12600641,0.11964663,0.1224798,137231.83,9854247.34
74,2021-08-09,0.11772746,0.13058827,0.11369932,0.12296871,228614.99,9893582.87
75,2021-08-08,0.12559714,0.12636431,0.11376069,0.11770841,165005.03,9470359.57
76,2021-08-07,0.11858401,0.13020876,0.11783654,0.12580169,73388.92,10121513.12
77,2021-08-06,0.11542036,0.12368434,0.11320947,0.11867702,129811.5,9548290.53
78,2021-08-05,0.12571549,0.13056515,0.11496242,0.11542561,209319.65,9286694.38
79,2021-08-04,0.11700845,0.12595936,0.11671893,0.12575365,125369.65,10117647.92
80,2021-08-03,0.12759714,0.12785464,0.11400465,0.11695621,99634.04,9409840.3
81,2021-08-02,0.12999282,0.14000438,0.12620642,0.12757749,155943.39,10264387.32
82,2021-08-01,0.11866454,0.14647565,0.1185868,0.1300935,361047.87,10466815.53
83,2021-07-31,0.12391977,0.124838,0.11824359,0.11868011,115187.9,9548538.63
84,2021-07-30,0.12798418,0.13155441,0.12342165,0.12381438,159521.12,9961621.77
85,2021-07-29,0.13938682,0.14585796,0.12561508,0.12795176,231648.3,10294499.29
86,2021-07-28,0.12326203,0.15876053,0.12009263,0.13938994,643302.1,11214770.96
87,2021-07-27,0.09988767,0.13490023,0.09476096,0.12322795,305164.75,9914440.23
88,2021-07-26,0.08541127,0.10827675,0.08521046,0.09994554,309298.43,8041228.23
89,2021-07-25,0.08307669,0.08536758,0.08124934,0.08536758,54739.82,6868342.22
90,2021-07-24,0.07704048,0.08720053,0.07629733,0.08302857,190598.51,6680155.28
91,2021-07-23,0.07596999,0.07704539,0.07316397,0.07704046,145264.42,6198375.17
92,2021-07-22,0.07462881,0.07789022,0.07278098,0.07596426,112887.83,6111788.08
93,2021-07-21,0.06834999,0.07720279,0.06727095,0.07453995,154123.0,5997193.36
94,2021-07-20,0.07246372,0.07408693,0.06741511,0.06834215,185000.3,5498543.05
95,2021-07-19,0.07605914,0.07794,0.07126503,0.07245982,216273.69,5829834.63
96,2021-07-18,0.07438856,0.08151809,0.0743217,0.07617463,205905.95,6128713.69
97,2021-07-17,0.07314642,0.07549734,0.07078966,0.07440562,176903.68,5986385.87
98,2021-07-16,0.07543662,0.08006454,0.07296899,0.07315125,189615.47,5885464.22
99,2021-07-15,0.06994416,0.0773133,0.06892725,0.07538574,157749.76,6065242.98
100,2021-07-14,0.06347915,0.07579562,0.06190345,0.06992607,173527.46,5625978.99
101,2021-07-13,0.06247666,0.06348549,0.05908612,0.06348549,165222.2,5107794.91
102,2021-07-12,0.06894538,0.06959189,0.06052863,0.06260967,78465.19,5037330.02
103,2021-07-11,0.06739034,0.07020746,0.06666095,0.06894272,106886.65,5546862.6
