,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,59.631688097557124,64.31205831672428,58.89551474576854,61.30981186478956,834466444.0,13505728604.94
1,2021-10-20,56.80743967092301,61.5534115119344,56.725203025514354,59.55984105927718,557808884.85,13120233525.98
2,2021-10-19,55.53133352207159,58.0329362710687,55.12912879207161,56.816975283482265,369199132.93,12516017012.49
3,2021-10-18,56.03767035198719,56.42582200468878,54.25412352766896,55.474481957918364,301848292.59,12220283752.88
4,2021-10-17,57.569974661254975,58.53270584216734,53.5537903233476,56.07736738697128,388579198.42,12353091320.49
5,2021-10-16,56.310178415961595,61.83980159564899,55.71210048686959,57.48309406022444,730039644.9,12662754037.83
6,2021-10-15,56.17886010057011,57.090154816655996,54.60218993111325,56.25108836540013,559567840.98,12391359720.22
7,2021-10-14,54.992873009582155,58.427867207042354,54.95210448943497,56.081104887902846,521698716.77,12353914641.78
8,2021-10-13,54.35367543625919,57.05287501892219,53.33034122442354,55.152489349117936,655950094.29,12149353103.2
9,2021-10-12,55.33838462684648,55.33838462684648,51.22761438382191,54.35797326402677,692864342.47,11974331874.28
10,2021-10-11,56.589451343545406,59.1941373172502,53.95623186677177,55.30461166601445,590939451.3,12182863607.7
11,2021-10-10,60.57084573382123,60.88399507823974,55.544424131389505,56.593575098888046,450502943.37,12466804950.48
12,2021-10-09,60.39581981349738,61.95339425715219,59.86289890048592,60.56625566540046,368977448.36,13341933154.81
13,2021-10-08,61.51958644652725,64.92047482073546,60.06506733434053,60.520224019291696,812757714.01,13331793001.05
14,2021-10-07,60.02991845621969,62.27355684099759,57.56055335565402,61.4883537743163,906896093.31,13545058991.08
15,2021-10-06,64.59977178016122,65.69510343846996,58.682577926673105,60.114074241222966,963971610.78,13242323656.6
16,2021-10-05,65.2471750146753,66.7193274430255,62.94280281914523,64.65011928203714,813159956.61,14241553492.7
17,2021-10-04,68.6830232930357,68.6830232930357,64.00428945819178,65.15984742539536,949626759.57,14353839760.71
18,2021-10-03,69.1328238310748,71.53996269353118,67.65304391417155,68.71703953547299,1003680420.93,15137441435.11
19,2021-10-02,67.63391912960115,73.35771763325889,65.87701756234564,69.22048937807897,1391263335.48,15248344677.73
20,2021-10-01,66.62635497684076,69.44020596911591,63.308277828012535,67.57039273465634,1441796222.15,14884850536.09
21,2021-09-30,65.50790049114757,68.72106802885392,64.3636802631028,66.76588671156034,1122979274.49,14707628657.92
22,2021-09-29,61.60077304238446,69.24354237266569,61.387617348447655,65.52000682480893,1366679672.5,14433178042.06
23,2021-09-28,66.3713029077542,69.4362259241139,61.250836409824245,61.5177211201624,989963987.82,13551528223.17
24,2021-09-27,66.88100117652004,72.46907373036656,65.46882358533009,66.50875714781714,1210911405.32,14650986466.43
