,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.907941897128961,3.0241994291433536,2.770309716888163,2.9041837488212376,245579.34,0
1,2021-10-21,2.775494014742691,2.94766751602337,2.775494014742691,2.907921713646248,256770.5,0
2,2021-10-20,2.8645748698361078,2.953589308124099,2.7146653880489233,2.7752843775395997,240843.71,0
3,2021-10-19,2.8251312843340863,2.880693056125802,2.6588438350656616,2.8645426026667105,251220.77,0
4,2021-10-18,2.8806209216324903,2.924109085060526,2.575379549096714,2.8252168462221943,248516.9,0
5,2021-10-17,2.837126076579707,3.1230886915250005,2.7176238387640743,2.8806215915565603,236475.02,0
6,2021-10-16,3.252767242639332,3.3835969920203106,2.6283807280497054,2.837185202900736,252201.48,0
7,2021-10-15,4.114004077382263,4.138655116736545,3.02527374050233,3.2527305152192114,391885.12,0
8,2021-10-14,2.578525867480234,6.38730830368899,2.565182983819041,4.114028908735138,1038978.51,0
9,2021-10-13,2.591449327462122,2.6059657200159156,2.550806877169429,2.5786215540519604,219362.49,0
10,2021-10-12,2.652352970827687,2.708321042015518,2.5525659810236387,2.5911460276291867,217515.96,0
11,2021-10-11,2.684964112622754,2.717181501255946,2.5636447428067877,2.6521621445106716,210062.2,0
12,2021-10-10,2.899838470047853,2.935419756724894,2.672655396654471,2.684703222780914,220612.22,0
13,2021-10-09,2.7538686791907527,2.996019499685731,2.7319715999673018,2.9001598376170445,245177.78,0
14,2021-10-08,2.5567537958975164,2.8318695950511374,2.5558631541840833,2.753708833964481,243169.15,0
15,2021-10-07,2.6583959190410065,2.6583959190410065,2.13100246560137,2.5566926667733947,210046.86,0
16,2021-10-06,2.60077565293965,2.694357088256997,2.5679955745126053,2.658667877742008,229339.85,0
17,2021-10-05,2.606532806704947,2.6453688221843876,2.53000241421622,2.6008650442970156,218143.63,0
18,2021-10-04,2.7270749301763355,2.8346955324566814,2.59126290344482,2.606629101154066,230411.94,0
19,2021-10-03,2.5459532869316073,2.7574582145504927,2.503692405426217,2.7272181518291196,227052.71,0
20,2021-10-02,2.51342826465968,2.5507702802366157,2.451074062811677,2.546328054426114,212377.13,0
21,2021-10-01,2.4229097524192116,2.5343054604687083,2.4213070906689413,2.513236119256629,217380.99,0
22,2021-09-30,2.440380993514713,2.5264908596416022,2.3114704935589323,2.4229475836777783,189642.28,0
23,2021-09-29,2.5874930979571005,2.617054336313939,2.4270247070348034,2.4404707049686896,200297.19,0
24,2021-09-28,2.77879586477131,2.87527735123767,2.05680335361317,2.5877102735460986,211436.81,0
25,2021-09-27,2.70699669759007,2.87470245359346,2.32767428835654,2.77879326762959,223199.74,0
26,2021-09-26,2.93218471626968,2.99137483191316,2.58637820507312,2.70706875689395,236432.64,0
27,2021-09-25,2.89272655014661,2.97170238582966,2.77121287025302,2.93214869067764,262261.88,0
