,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.037564054084711314,0.0380965992661201,0.027284797879551723,0.027287633177190934,230.58,0
1,2021-10-21,0.036578891430672535,0.037572581322481285,0.03655799473877549,0.03756477961043825,147.06,0
2,2021-10-20,0.03999412568883241,0.0400087521567759,0.03657179802962391,0.036576133607829894,151.45,0
3,2021-10-19,0.020575975766295287,0.040024139541942,0.020307248505046612,0.03999367591158179,134.43,0
4,2021-10-18,0.020337125376209214,0.020684815851438058,0.02025412434943736,0.02057679127028265,295.07,0
5,2021-10-17,0.0182089363218063,0.020667934177784078,0.004523869492448005,0.02033504807423935,299.02,0
6,2021-10-16,0.020494002220492916,0.020564561172236977,0.01799859485476136,0.01820685553633081,353.57,0
7,2021-10-15,0.02411739208505345,0.024177120736658172,0.02043503087330609,0.020490982134640616,295.44,0
8,2021-10-14,0.01824415733706146,0.024227517857425128,0.018174362178939207,0.024115613863823885,265.13,0
9,2021-10-13,0.022332364744338456,0.022426470179258216,0.018245054674904747,0.01824538429040712,452.74,0
10,2021-10-12,0.015012975156691213,0.02466381534072328,0.015005191688337569,0.02232821309050693,289.55,0
11,2021-10-11,0.02142860950212234,0.021431400082027843,0.015007941831019262,0.01501198890990168,659.46,0
12,2021-10-10,0.03826447024181919,0.03828506655611896,0.02139517020551763,0.02142651490705329,326.07,0
13,2021-10-09,0.03826832641062396,0.038276223019884335,0.03825993345408371,0.03826871950161408,145.7,0
14,2021-10-08,0.02216540505119255,0.0389426048582419,0.02216540505119255,0.038266279951198114,145.66,0
15,2021-10-07,0.02217504206060069,0.022193041943970402,0.022150021934481897,0.022164875162248035,367.2,0
16,2021-10-06,0.021971389700787033,0.023496183303320817,0.01757861777258321,0.022177304031874307,367.22,0
17,2021-10-05,0.023273680707060155,0.023300806323597108,0.02193949513599986,0.021972385334333103,296.55,0
18,2021-10-04,0.016641288408856158,0.023306737731766218,0.016638726037232442,0.023273850214854844,309.51,0
19,2021-10-03,0.01664786768468976,0.016657624581091976,0.016628773739800807,0.016642475580702188,743.54,0
20,2021-10-02,0.016675257803942377,0.01669075626421859,0.016632969721626412,0.01665013643424824,742.57,0
21,2021-10-01,0.015133565499977086,0.04219795664517598,0.01510992622705842,0.0166735199838489,738.58,0
22,2021-09-30,0.015060910249921254,0.015189046039980678,0.01499162271455061,0.015134420347979799,902.74,0
23,2021-09-29,0.015050193847792943,0.01752072226346255,0.014647043876369411,0.015058125832244218,884.96,0
24,2021-09-28,0.02767301097298,0.02786215507535,0.011997176976193739,0.015048021116732133,948.56,0
25,2021-09-27,0.03185609780708,0.0319891812489,0.02018813209683,0.02767532136274,1952.19,0
26,2021-09-26,0.03079475407625,0.03192477952825,0.02165998830942,0.03185217250797,978.35,0
27,2021-09-25,0.04018666205157,0.0402767251999,0.03075252865658,0.03079434231641,1458.93,0
28,2021-09-24,0.04396773521369,0.04766801769044,0.02940956134429,0.04018960495938,3927.79,0
29,2021-09-23,0.04673629634778,0.0468167317492,0.02782493683836,0.04397944335803,2063.94,0
30,2021-09-22,0.04772960371943,0.04825485551022,0.04273751165726,0.04673693432454,1980.66,0
31,2021-09-21,0.04744490490573,0.04833933193921,0.03197441374621,0.04773111429254,2148.35,0
32,2021-09-20,0.03793987598169,0.05985310271914,0.02802478452358,0.04745137194684,4378.67,0
33,2021-09-19,0.0457860149474,0.06488812428189,0.0379000579268,0.03794405514637,2422.36,0
34,2021-09-18,0.04198212143277,0.07060571994001,0.034363772106,0.04577790192601,3556.24,0
35,2021-09-17,0.06098742253211,0.07587655945561,0.02478414848128,0.04198022804298,2559.86,0
36,2021-09-16,0.07610758658771,0.09943205663767,0.03231746732878,0.06097952493817,7457.55,0
37,2021-09-15,0.08003850651673,0.12760745225474,0.02789689565468,0.07609762139759,12302.06,0
38,2021-09-14,0.05335765922277,0.08006749452826,0.01818017354426,0.08004456137764,241.92,0
39,2021-09-13,0.1177626,0.23073751,0.05312225848217,0.05337208516713,13251.79,0
40,2021-09-12,0.23616405,0.30103632,0.05514301,0.1177719,7007.72,0
41,2021-09-11,0.50944854,0.51200928,0.10487568,0.23617626,3386.55,0
42,2021-09-10,0.61886411,0.6190973,0.19549781,0.50926388,18529.71,0
43,2021-09-09,0.8501398,0.85194085,0.61885576,0.61886931,13891.61,0
44,2021-09-08,0.80608056,0.8523174,0.22584178,0.85005476,1290.73,0
45,2021-09-07,1.71232099,1.72079492,0.80610787,0.80622606,1257.85,0
46,2021-09-06,1.87815293,2.0386779,1.39539301,1.71328333,1810.74,0
47,2021-09-05,1.80373964,1.8909573,1.78583199,1.87899788,1730.21,0
48,2021-09-04,1.19676424,1.81968485,0.66624256,1.80261778,1695.41,0
49,2021-09-03,1.43883907,1.86307196,1.19463187,1.1967669,968.64,0
50,2021-09-02,1.3778538,1.43992117,1.37334174,1.43922471,20653.76,0
51,2021-09-01,1.37990453,1.38048532,1.37728561,1.37785522,18547.26,0
52,2021-08-31,1.63872217,1.65604322,1.37775575,1.38004013,18814.39,0
53,2021-08-30,1.57219537,1.65478681,1.50922316,1.63866425,4658.48,0
54,2021-08-29,2.11512299,2.13221356,1.53337874,1.57213757,27175.11,0
55,2021-08-28,2.05126355,2.26700686,1.55237716,2.11375558,1288.31,0
