,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002798503759585226,0.00305646131681003,0.0027304348508354393,0.0028383485805280745,126828.95,806300.52
1,2021-10-21,0.0027601434104865467,0.003185026859908049,0.0026583597526122368,0.0028000357899952426,253545.76,795416.86
2,2021-10-20,0.002811571266178476,0.002812465696157295,0.002631005643406622,0.002760407455275792,114822.42,784159.49
3,2021-10-19,0.0028728279489912746,0.0029592170273593085,0.002585344086708932,0.002811571124285471,154631.57,798693.75
4,2021-10-18,0.0031363068585738164,0.003514375098968336,0.0028349771861438484,0.002874635273210702,377582.72,816608.62
5,2021-10-17,0.0026010027459303863,0.0035664151461913783,0.0024313898005127797,0.003124513268416207,435285.58,887592.41
6,2021-10-16,0.0024556463152777745,0.002733293684779393,0.002237280098485036,0.002603245035566298,182746.8,739513.76
7,2021-10-15,0.0030497311746267262,0.0034003319633925874,0.0020757496632637803,0.0024582480423572515,321691.97,698323.91
8,2021-10-14,0.0024028301732118627,0.00343451539026778,0.0023231394663410163,0.0030303667281247,331054.96,860847.85
9,2021-10-13,0.002547149680057535,0.002547149680057535,0.002308939481889101,0.002402329108238022,191042.17,682438.8
10,2021-10-12,0.0025805683595759403,0.0026369148577236475,0.002271238837889618,0.0025482867865541277,239993.02,723901.56
11,2021-10-11,0.0025599332434972427,0.002631361766424614,0.0024303557286088247,0.0025803834224399254,283017.79,733019.37
12,2021-10-10,0.0029187873139149396,0.0029998747631135906,0.002519321183353299,0.002554016998661834,464553.43,725529.36
13,2021-10-09,0.0029592537979480464,0.003548657267710451,0.002611803898654503,0.002946412887624786,851405.26,836998.76
14,2021-10-08,0.0019683060549201474,0.0034670120329414367,0.0019082318407098436,0.0029590757003044752,830423.62,840595.93
15,2021-10-07,0.0019006322221807365,0.0020427603760316006,0.0017938514651393376,0.0019686015373656792,106880.72,559228.16
16,2021-10-06,0.0017908429650830403,0.0019599515548705767,0.001773716336146,0.0018993217442730688,88574.23,539547.58
17,2021-10-05,0.001821758108155482,0.0019812147111262827,0.0017498307618078364,0.0017920393219943757,74370.65,509071.45
18,2021-10-04,0.001772163579945277,0.0018517505650992665,0.0016856956575400691,0.0018212669192719092,78608.5,517374.25
19,2021-10-03,0.001814510241723886,0.0018252142635386112,0.0016617817587475056,0.001770662991388209,78359.69,502999.0
20,2021-10-02,0.0017804872751702298,0.0018545332029057508,0.0017711922499226568,0.0018160254962221879,72819.53,515885.3
21,2021-10-01,0.001834317574558129,0.0018611418764692864,0.0016840708900273114,0.0017793399801120716,67798.4,505463.9
22,2021-09-30,0.001752770864334944,0.0018844181649073778,0.0016585952206451104,0.001836119269441859,80564.87,521593.41
23,2021-09-29,0.0018353107515652702,0.0018930161703562996,0.0017423885608057732,0.0017515488349655758,100369.1,497569.17
24,2021-09-28,0.00177539919077,0.001840209808086091,0.00171451289055,0.0018358927866455328,122449.84,521529.08
25,2021-09-27,0.00178324392433,0.00188858732423,0.00172518558829,0.00177523700827,116175.57,504298.36
26,2021-09-26,0.00191168844703,0.00191168844703,0.00162006753279,0.00178186091666,159990.14,506180.04
27,2021-09-25,0.0020586043465,0.00208077040584,0.00187839648042,0.0019083099353,65887.32,542100.89
28,2021-09-24,0.00208060302958,0.00210191081163,0.00195246039339,0.00206122263236,68071.87,585539.39
29,2021-09-23,0.0020487899126,0.0021121098646,0.00199403425861,0.00208534853555,74635.08,592392.92
30,2021-09-22,0.0019859517078,0.00208337402768,0.00193707765578,0.00204573278769,115844.97,581139.13
31,2021-09-21,0.00198653697875,0.00202989450921,0.0019112816259,0.00198746126147,123558.07,564585.71
32,2021-09-20,0.00210700275366,0.00213309868483,0.00186004978597,0.00198354077277,212600.1,563472.0
33,2021-09-19,0.00211775221946,0.00222162072597,0.00206291892458,0.00210866361196,133869.94,599016.13
34,2021-09-18,0.00205438245919,0.00219651376942,0.00204380480075,0.00212126694374,125447.99,602596.4
35,2021-09-17,0.00203377444182,0.00209592235869,0.00201767735147,0.00205699438829,109616.62,584338.25
36,2021-09-16,0.00209949033661,0.00219916537424,0.00201643834781,0.00203355053198,82578.22,577678.47
37,2021-09-15,0.0021504233531,0.00233936255753,0.00201989581028,0.00210206376063,67692.73,597141.28
38,2021-09-14,0.00202752253811,0.00221445712185,0.00192136177914,0.00214959041682,87970.09,610642.36
39,2021-09-13,0.00208452,0.00228352,0.00194156498506,0.00202887928906,118755.53,576351.49
40,2021-09-12,0.00213737,0.00237879,0.00202471,0.00208202,105722.78,591448.12
41,2021-09-11,0.00208059,0.00230129,0.00200209,0.00213495,293166.66,606482.86
42,2021-09-10,0.00197374,0.00218629,0.00190086,0.0020721,138739.53,588630.15
43,2021-09-09,0.00198201,0.00203919,0.00185342,0.00197348,78812.64,560613.66
44,2021-09-08,0.00196794,0.00215998,0.00189238,0.00201627,104296.77,572769.48
45,2021-09-07,0.00230724,0.00239988,0.00190887,0.001969,136083.74,559342.22
46,2021-09-06,0.00267358,0.00267511,0.00225604,0.00230681,92523.57,655304.94
47,2021-09-05,0.00209609,0.00268299,0.00205272,0.00267309,119971.74,759353.97
48,2021-09-04,0.00205438,0.00212975,0.00201306,0.00210713,98318.05,598580.14
49,2021-09-03,0.00209504,0.00210244,0.00203771,0.00205323,85306.49,583268.39
50,2021-09-02,0.00207925,0.0021367,0.00207423,0.00208884,67259.07,593384.25
51,2021-09-01,0.00205733,0.00210816,0.0019617,0.00208009,100511.23,590898.74
52,2021-08-31,0.00207612,0.00220831,0.00199284,0.00205695,112514.55,584324.66
53,2021-08-30,0.00211972,0.00222332,0.00204616,0.00207968,103253.32,590782.1
54,2021-08-29,0.0021382,0.00227025,0.00203544,0.00211686,96712.93,601345.86
55,2021-08-28,0.00195191,0.00230837,0.00192095,0.0021436,148048.72,608940.6
56,2021-08-27,0.00207082,0.00211975,0.00190038,0.00194853,92017.43,553526.24
57,2021-08-26,0.00215998,0.00216864,0.00204112,0.00207283,108942.5,588835.69
58,2021-08-25,0.00203589,0.00218905,0.00198395,0.00216399,126722.53,614733.73
59,2021-08-24,0.0021973,0.00227461,0.00198242,0.00204379,115146.81,580587.5
60,2021-08-23,0.00209686,0.00228226,0.00204124,0.00219695,145206.66,624095.97
61,2021-08-22,0.00211382,0.00226452,0.00203507,0.00209803,99069.75,595996.34
62,2021-08-21,0.00215709,0.0022404,0.0019391,0.0021136,110850.39,600418.48
63,2021-08-20,0.00199792,0.00227003,0.0019642,0.00215718,142403.89,612797.1
64,2021-08-19,0.00243187,0.00246816,0.00199797,0.00199797,91250.0,567570.94
65,2021-08-18,0.0024061,0.00247638,0.00221124,0.00243109,107340.96,690610.13
66,2021-08-17,0.00249047,0.00267781,0.00224188,0.00240303,216323.61,682637.1
67,2021-08-16,0.00288425,0.00290006,0.002415,0.0024886,107527.03,706947.18
68,2021-08-15,0.00262464,0.00302824,0.00259689,0.00288086,226969.09,818377.73
69,2021-08-14,0.00270828,0.00302292,0.00254629,0.00262104,367418.47,744569.43
70,2021-08-13,0.00210699,0.0028809,0.0021069,0.00270804,285831.19,769284.39
71,2021-08-12,0.00230939,0.00249419,0.00208251,0.00210703,88883.83,598552.01
72,2021-08-11,0.00219359,0.00275067,0.00218549,0.00232101,133079.91,659338.11
73,2021-08-10,0.00225149,0.00256188,0.00212602,0.00218785,122247.44,621511.55
74,2021-08-09,0.00177421,0.00230898,0.00166647,0.00225931,180894.63,641810.8
75,2021-08-08,0.00178872,0.00190908,0.0016635,0.00177755,106948.51,504955.7
76,2021-08-07,0.00186234,0.00192083,0.00175764,0.00178925,113587.37,508278.68
77,2021-08-06,0.00158396,0.0020867,0.00157108,0.00189044,168464.12,537025.39
78,2021-08-05,0.00164291,0.00170717,0.00150373,0.00162343,100501.34,461174.89
79,2021-08-04,0.00145249,0.00173192,0.00140854,0.00164955,66926.34,468594.57
80,2021-08-03,0.00145451,0.0014919,0.00139078,0.00145073,43843.77,412115.51
81,2021-08-02,0.00151523,0.00152577,0.00144182,0.00145321,53572.34,412818.34
82,2021-08-01,0.0015237,0.00155462,0.00148734,0.00151534,56080.21,430468.73
83,2021-07-31,0.00141053,0.00179365,0.00140362,0.00152457,51377.79,433090.16
84,2021-07-30,0.00142122,0.0014816,0.00135101,0.00141066,43207.0,400732.74
85,2021-07-29,0.00146481,0.00147752,0.00139068,0.00142069,57824.07,403580.09
86,2021-07-28,0.00145841,0.0015014,0.00142623,0.00146453,73234.89,416033.71
87,2021-07-27,0.00150765,0.00152671,0.00141741,0.00145845,26912.74,414307.67
