,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.767069045413389,5.218057008065567,4.702737813087454,4.871619595128266,13909.89,303721.13
1,2021-10-21,5.251029103527878,5.611763576314219,4.688664636154101,4.771962817461389,19402.54,297508.03
2,2021-10-20,5.254218054048635,5.5174035527614675,5.0402965943222755,5.248524446913764,10703.52,327219.26
3,2021-10-19,4.987244004100069,5.323768110313218,4.9122770832449145,5.25118104696229,9818.29,0.0
4,2021-10-18,5.000449490804741,5.29713204888786,4.832304973660414,4.991981447227116,9948.05,0.0
5,2021-10-17,5.102994088043882,5.110955089768957,4.636146276425371,4.965894649203371,11068.26,0.0
6,2021-10-16,4.973128270129516,5.405121659781446,4.861594574357256,5.102894787055928,5993.32,0.0
7,2021-10-15,5.092716271688174,5.523794102895151,4.766033188595892,4.996293913833534,9003.38,0.0
8,2021-10-14,5.265146535807762,5.425188537041175,4.933612143847931,5.091634648739439,9433.04,0.0
9,2021-10-13,4.844379163907703,5.397150191826716,4.829129116647947,5.265599054467065,18608.86,0.0
10,2021-10-12,5.385794275427252,5.426254375145284,4.630817442937914,4.8452029643398395,9727.81,0.0
11,2021-10-11,5.478823661466073,5.788802697114322,4.952523831781401,5.377797626822939,8878.73,0.0
12,2021-10-10,5.5058369502699325,6.199883611644664,5.439389218215575,5.477699190240918,24083.95,0.0
13,2021-10-09,7.498535965409848,7.905525274383475,5.420402809521204,5.543440585917482,23801.23,0.0
14,2021-10-08,5.915290636641882,7.522112673421272,5.557497401905836,7.499950183734506,28555.42,0.0
15,2021-10-07,5.873600804997182,5.987628535335517,5.084537186992894,5.913890079339261,16781.08,0.0
16,2021-10-06,6.146160390693787,6.997867686249009,5.553032630498921,5.873216921702197,46152.14,0.0
