,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00373261038454,0.00382290130094,0.00360736786899,0.00364182649392,0.0,425530.05
1,2021-10-21,0.00395957022217,0.0039960328085,0.00372704452282,0.00373321655516,0.0,436208.54
2,2021-10-20,0.00385571947157,0.00401582323626,0.0038166404995,0.00396005156723,0.0,462713.13
3,2021-10-19,0.00372156466987,0.0038660720024,0.00369737602307,0.00385528183111,0.0,450471.29
4,2021-10-18,0.00369321704308,0.00375687954282,0.00360076541551,0.00372155779756,0.0,434846.27
5,2021-10-17,0.00365353084156,0.00369873134864,0.00354986810256,0.00369422983762,0.0,431653.13
6,2021-10-16,0.00369563700364,0.00373646862515,0.00361236720377,0.00365312003271,0.0,426849.65
7,2021-10-15,0.00343929151678,0.00376542778218,0.00341208856158,0.00369765470707,0.0,432053.31
8,2021-10-14,0.00344406585164,0.00350872412993,0.00341742456817,0.0034400650539,0.0,401955.19
9,2021-10-13,0.00336246341028,0.00346131960622,0.00326225839367,0.0034448339577,0.0,402512.41
10,2021-10-12,0.00344908736791,0.00345767271614,0.00326867846807,0.00336376637558,0.0,393040.05
11,2021-10-11,0.00328629475103,0.00346758235495,0.00327118593117,0.00344779921172,0.0,402858.89
12,2021-10-10,0.00329809346702,0.00338407825445,0.00325585538331,0.00328858701668,0.0,384255.7
13,2021-10-09,0.00323807080604,0.0033238766082,0.00322410857292,0.00329754914006,0.0,385302.89
14,2021-10-08,0.00322835910986,0.00335537886131,0.00322128331721,0.00323724872072,0.0,378257.07
15,2021-10-07,0.00332168696578,0.00332168696578,0.00321152810078,0.00322821181606,0.0,377201.15
16,2021-10-06,0.00309088884362,0.00333410781277,0.00302929144483,0.00332374673955,0.0,388363.95
17,2021-10-05,0.00294677407694,0.00311039914318,0.00294437035493,0.00308945517476,0.0,360988.1
18,2021-10-04,0.00289199709344,0.00296740654693,0.00282270022483,0.00294661425972,0.0,344297.82
19,2021-10-03,0.00286268918781,0.00294784153261,0.00282943725633,0.00289161149519,0.0,337871.01
20,2021-10-02,0.00288701647308,0.00289692365287,0.00284792974549,0.00286384510229,0.0,334626.64
21,2021-10-01,0.00262745373753,0.00290616067628,0.00259920137871,0.00288848769637,0.0,337506.01
22,2021-09-30,0.00249386180889,0.00264555603378,0.00248667489627,0.00262671284132,0.0,306918.87
23,2021-09-29,0.00246207267991,0.00255271551297,0.00244978015658,0.00249200428413,0.0,291178.81
24,2021-09-28,0.0025341439108,0.00256650876849,0.00245589974997,0.00245856508268,0.0,287271.6
25,2021-09-27,0.00259251234627,0.00265879475294,0.00253143795458,0.00253415824388,0.0,296104.3
26,2021-09-26,0.0025629955888,0.00263515805818,0.00245090769959,0.00259412320985,0.0,303110.92
27,2021-09-25,0.00257038510176,0.00257977558227,0.00250559522551,0.00256300493534,0.0,299474.9
28,2021-09-24,0.00269370579609,0.00270482946375,0.00245619343015,0.00257053140889,0.0,300354.33
29,2021-09-23,0.00261447056597,0.00269653047926,0.00258656029727,0.00269393298376,0.0,314773.22
30,2021-09-22,0.0024416206315,0.00263871715341,0.00243753805143,0.00261508948107,0.0,305560.73
31,2021-09-21,0.00257062814646,0.00261645659893,0.00238725658788,0.00243337933056,0.0,284328.77
32,2021-09-20,0.00283561303989,0.00283969193051,0.00255593495095,0.00257271397213,0.0,300609.36
33,2021-09-19,0.00289670181092,0.00289970204014,0.00281518828541,0.00283630353928,0.0,331408.54
34,2021-09-18,0.00283605120138,0.00292750676233,0.00282523705167,0.00289484994053,0.0,338249.41
35,2021-09-17,0.00286700146828,0.00288965524489,0.00280995147591,0.0028336848557,0.0,331102.56
36,2021-09-16,0.00289058078356,0.00290920976464,0.00282477342738,0.00286666949741,0.0,334956.66
37,2021-09-15,0.00282554963,0.00290702810794,0.00280639959256,0.00289045439931,0.0,337735.81
38,2021-09-14,0.00269778435797,0.00283308752129,0.00268513988096,0.00282442671641,0.0,330020.79
39,2021-09-13,0.0027638,0.00279592073908,0.00261547924709,0.00269793891256,0.0,315241.29
40,2021-09-12,0.00271209,0.00278189,0.00268743,0.00276599,0.0,323192.44
41,2021-09-11,0.00269303,0.00275816,0.0026891,0.002711,0.0,316767.28
42,2021-09-10,0.00278349,0.0028219,0.00266067,0.00269229,0.0,314581.16
43,2021-09-09,0.0027474,0.00283572,0.00274018,0.00278264,0.0,325138.13
44,2021-09-08,0.00280867,0.00284004,0.00267368,0.0027655,0.0,323135.76
45,2021-09-07,0.00315963,0.00317123,0.00259711,0.00280922,0.0,328243.67
46,2021-09-06,0.0031052,0.00316206,0.00306322,0.00315891,0.0,369103.15
47,2021-09-05,0.00299668,0.00311212,0.00297232,0.0031049,0.0,362792.29
48,2021-09-04,0.00300152,0.00303273,0.00297293,0.00299666,0.0,350145.7
49,2021-09-03,0.00295966,0.00305894,0.00290317,0.00300238,0.0,350814.29
50,2021-09-02,0.00293082,0.00302061,0.00291914,0.00296042,0.0,345910.38
51,2021-09-01,0.00283,0.00293474,0.00279375,0.00293157,0.0,342539.65
52,2021-08-31,0.0032917,0.00337327,0.00280673,0.00282867,14067.9,330516.11
53,2021-08-30,0.00341809,0.00342292,0.00281894,0.00329385,19226.67,384870.53
54,2021-08-29,0.00293414,0.00345803,0.00289499,0.00341773,14486.31,399345.82
55,2021-08-28,0.00343411,0.00344985,0.00291948,0.00293456,23158.56,342889.19
56,2021-08-27,0.00328596,0.00343789,0.00279584,0.00343111,22253.21,400909.02
57,2021-08-26,0.00342726,0.00345433,0.00278435,0.00328585,20212.67,383935.84
58,2021-08-25,0.00333943,0.0034393,0.00284248,0.00342732,16862.44,400466.43
59,2021-08-24,0.00346823,0.00349151,0.00287038,0.00334292,13352.58,390604.27
60,2021-08-23,0.00345252,0.00352936,0.00294448,0.00346744,26808.26,405153.67
61,2021-08-22,0.00293433,0.00345608,0.002892,0.00345327,19639.26,403498.51
62,2021-08-21,0.00345374,0.00348019,0.00289873,0.00293572,15662.07,343024.93
63,2021-08-20,0.00280305,0.00345395,0.00279904,0.00345395,17348.71,403577.66
64,2021-08-19,0.00313608,0.00327588,0.00265633,0.00280232,19901.16,327438.01
65,2021-08-18,0.00312868,0.00321664,0.00266808,0.00313768,19112.93,366622.39
66,2021-08-17,0.00276027,0.00326118,0.00267075,0.00312901,21388.99,365609.32
67,2021-08-16,0.00282282,0.00334194,0.00274202,0.00276281,15029.7,322821.41
68,2021-08-15,0.00282582,0.00327288,0.00273892,0.00282533,22310.7,330126.36
69,2021-08-14,0.00334553,0.00334675,0.00277066,0.00282421,22367.76,329995.58
70,2021-08-13,0.0026657,0.00334824,0.00265695,0.00334824,21596.14,391225.68
71,2021-08-12,0.00319155,0.00322648,0.00263425,0.00266593,23806.72,311500.63
72,2021-08-11,0.00319095,0.00324954,0.00272926,0.00319604,14112.78,373441.45
73,2021-08-10,0.00324558,0.00326466,0.00312939,0.0031893,26954.1,372653.91
74,2021-08-09,0.00262789,0.00324857,0.00257092,0.00324005,17445.36,378584.36
75,2021-08-08,0.00311891,0.00316976,0.00262152,0.0026253,15826.2,306754.01
76,2021-08-07,0.00256899,0.00312829,0.00255711,0.00312749,19256.42,365432.61
77,2021-08-06,0.00286087,0.00301018,0.00240639,0.00257315,12621.32,300660.74
78,2021-08-05,0.00238485,0.00289394,0.00227339,0.00286099,20407.06,334293.41
79,2021-08-04,0.00267071,0.0027962,0.00225535,0.00238628,21989.6,278825.8
80,2021-08-03,0.00235212,0.00271805,0.0022696,0.00266952,20791.79,311921.21
81,2021-08-02,0.00239849,0.00281382,0.00232946,0.00235057,12983.01,274653.42
82,2021-08-01,0.00249757,0.00296084,0.00237246,0.00240406,17677.87,280903.09
83,2021-07-31,0.00253413,0.00295291,0.00246665,0.00250239,17237.29,292392.17
84,2021-07-30,0.00240051,0.00290074,0.00230384,0.00252775,20537.95,295355.16
85,2021-07-29,0.00239975,0.00281633,0.00236112,0.00239938,13760.47,280356.59
86,2021-07-28,0.00275849,0.00285712,0.00233175,0.00240112,18996.84,280559.03
87,2021-07-27,0.00224025,0.00275745,0.0021865,0.00275745,22489.01,322195.27
88,2021-07-26,0.00247451,0.00283498,0.00223639,0.00224249,15151.75,262024.02
89,2021-07-25,0.00240047,0.00247554,0.00203291,0.0024746,17417.67,289145.49
90,2021-07-24,0.00235071,0.00241148,0.00201356,0.00239918,16125.89,280332.21
91,2021-07-23,0.00226192,0.00234916,0.00224405,0.00234916,10574.58,274488.17
92,2021-07-22,0.00224775,0.00228035,0.00222217,0.00226254,15456.4,264367.17
93,2021-07-21,0.00208651,0.00229266,0.00206683,0.00224758,15463.38,262619.49
94,2021-07-20,0.00215725,0.00217043,0.00205527,0.00208686,17786.02,243839.65
95,2021-07-19,0.00222578,0.00223201,0.00213946,0.00215713,16495.92,252050.8
96,2021-07-18,0.00220731,0.00226793,0.00218508,0.00222501,18690.09,259981.87
97,2021-07-17,0.00219951,0.00223552,0.00218568,0.00220682,9952.76,257856.22
98,2021-07-16,0.00222465,0.00225529,0.00217705,0.00219995,15952.77,257053.42
99,2021-07-15,0.00361046,0.0046059,0.00196092,0.00221968,15404.61,259359.4
100,2021-07-14,0.00392424,0.00429482,0.00359968,0.00361042,14106.9,421860.24
101,2021-07-13,0.00331558,0.00424194,0.00322614,0.00392345,3377.44,458436.34
102,2021-07-12,0.00342402,0.00345922,0.00326973,0.00331587,0.0,387443.28
103,2021-07-11,0.00402246,0.00415016,0.00334768,0.00342357,19771.13,400027.89
104,2021-07-10,0.00371778,0.00406767,0.00333241,0.00402091,18526.35,469824.32
105,2021-07-09,0.00394528,0.00463071,0.00326506,0.00372491,18180.94,435237.77
106,2021-07-08,0.00406264,0.00465629,0.00321332,0.00394136,13262.69,460529.5
107,2021-07-07,0.00479293,0.00488794,0.00406071,0.00406071,16435.75,474475.14
108,2021-07-06,0.00472444,0.00486354,0.00438378,0.00478833,9463.79,559493.14
109,2021-07-05,0.00494029,0.00494029,0.00405968,0.00473506,14898.53,553269.06
110,2021-07-04,0.0048536,0.00499274,0.00447352,0.00493906,19505.75,577105.3
111,2021-07-03,0.00440662,0.00486664,0.00434235,0.0048538,20580.11,567143.08
112,2021-07-02,0.00537154,0.00543033,0.00426546,0.00440685,13803.62,514919.4
113,2021-07-01,0.00455531,0.00538303,0.0036491,0.00536572,9534.22,626958.82
114,2021-06-30,0.00609752,0.00610673,0.00344749,0.00455432,24362.09,532150.04
115,2021-06-29,0.00309909,0.00655164,0.00308272,0.00610744,2978.28,713625.22
116,2021-06-28,0.00311847,0.00316979,0.00305119,0.00310089,0.0,362324.05
117,2021-06-27,0.00289676,0.00365147,0.00263796,0.00311418,283.74,363877.06
118,2021-06-26,0.00221464,0.00445952,0.00211292,0.00288895,24511.15,337560.18
119,2021-06-25,0.00277299,0.00283898,0.00193756,0.00221555,15049.9,258876.05
120,2021-06-24,0.00269229,0.00281831,0.00259082,0.00277453,0.0,324190.49
121,2021-06-23,0.00260045,0.00278027,0.00254181,0.00270044,0.0,315533.31
122,2021-06-22,0.00253414,0.0026634,0.00231149,0.00259769,0.0,303527.38
123,2021-06-21,0.00321285,0.00321495,0.00250367,0.00252989,31.63,295605.0
124,2021-06-20,0.00320543,0.00323582,0.00277294,0.00321537,18288.34,375701.09
125,2021-06-19,0.00322085,0.0032812,0.00282712,0.00320323,21831.82,374282.56
126,2021-06-18,0.00342482,0.00343685,0.00317303,0.00322041,17490.39,376289.17
127,2021-06-17,0.00345124,0.00355623,0.00336957,0.00342479,15495.26,400169.99
128,2021-06-16,0.00361398,0.00364311,0.00343584,0.00345041,22814.87,403163.71
129,2021-06-15,0.00322956,0.00371657,0.00316876,0.003234,20208.49,377877.23
130,2021-06-14,0.00351881,0.00368805,0.00348816,0.00362057,22571.38,423046.4
131,2021-06-13,0.00319973,0.0035184,0.00281009,0.0035184,18381.68,411108.1
132,2021-06-12,0.0033601,0.0033668,0.00277826,0.00319583,16767.47,373417.8
133,2021-06-11,0.00293621,0.00337787,0.00288356,0.00335467,28421.55,391977.66
134,2021-06-10,0.00336106,0.00345009,0.00290058,0.0029356,11852.47,343010.41
