,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009179781577321322,0.009628954837485016,0.009164615284702882,0.009316171008842975,1024.2,0
1,2021-10-21,0.009942653133193027,0.010029387916005474,0.009131127538191685,0.00919108493542366,1096.83,0
2,2021-10-20,0.009718260523255013,0.010120797863859644,0.009643762273621235,0.009933828861948804,178.59,0
3,2021-10-19,0.009647646746571979,0.00988708513427791,0.009601146580104997,0.009714226199098926,225.86,0
4,2021-10-18,0.00940035192471506,0.009662542442552982,0.009368405100228239,0.009643034738605831,323.03,0
5,2021-10-17,0.009395904984149573,0.00951562592857677,0.009170147240879887,0.009401319095098209,530.57,0
6,2021-10-16,0.009594641452839578,0.009706185608381324,0.009332569878550195,0.00940657838424917,375.22,0
7,2021-10-15,0.009811768535695358,0.009849646026953408,0.009231242304501452,0.009599038124344136,5201.42,0
8,2021-10-14,0.010253648369857015,0.010507821220541327,0.00974414830293541,0.009810564127621884,5217.16,0
9,2021-10-13,0.009623481196770492,0.010266841429024098,0.00956790701715267,0.010247861603966273,265.03,0
10,2021-10-12,0.009012072451703254,0.009627823538409505,0.008618775616771348,0.00961005579197764,332.53,0
11,2021-10-11,0.008893230476346244,0.009274618056853475,0.008868832597172343,0.009021623252008552,371.8,0
12,2021-10-10,0.009271465008856375,0.009305647562073166,0.00887688795024445,0.008905291729310613,534.06,0
13,2021-10-09,0.009192081614914768,0.0093519793351082,0.009177575512151159,0.00926899236144731,1939.55,0
14,2021-10-08,0.009926746079001531,0.009989461542384262,0.009171983358901141,0.009190367245324989,1680.2,0
15,2021-10-07,0.009876371816898823,0.010218487233303769,0.009657160158479604,0.009926060292959981,64.32,0
16,2021-10-06,0.010047781289660832,0.010052900185157384,0.009438498977639187,0.00987029388782549,90.0,0
17,2021-10-05,0.009641846553012683,0.01005864005903603,0.009622077618269453,0.010049138595191878,79.84,0
18,2021-10-04,0.009739149397463332,0.009742645503202387,0.00934503020120151,0.009639299215828132,12.94,0
19,2021-10-03,0.009730805804374366,0.009921131781828754,0.009615433842606365,0.009741772771979488,9007.37,0
20,2021-10-02,0.010961118430346101,0.011087602459995648,0.009707400632709766,0.009725394621224777,9540.87,0
21,2021-10-01,0.010260744757293973,0.011007742667550696,0.01008931443654141,0.010958084003732677,1299.96,0
22,2021-09-30,0.009837170988799944,0.010296525297897393,0.009803755230311864,0.0102580249898129,665.94,0
23,2021-09-29,0.0089477438840207,0.010003007875471785,0.008937602972602474,0.009841825444766658,1039.88,0
24,2021-09-28,0.00923832778623,0.00936102710308808,0.008929407386902491,0.008955860314442843,934.21,0
25,2021-09-27,0.00942260289719,0.00976660099751,0.0092291486357,0.00923689327712,683.36,0
26,2021-09-26,0.0097464280693,0.0097464280693,0.00899085836454,0.00941887714804,5819.77,0
27,2021-09-25,0.01076970635257,0.01083399478005,0.00961930080974,0.00975102526964,5540.24,0
28,2021-09-24,0.01165122890706,0.01169122096106,0.0102765409139,0.01075994789204,402.75,0
29,2021-09-23,0.01152801091546,0.0116751641945,0.01127183882089,0.01165541922759,454.69,0
30,2021-09-22,0.01059905656694,0.01161421597766,0.01057532155342,0.01152494653139,652.64,0
31,2021-09-21,0.01113924191344,0.01151938322789,0.01057427854982,0.01060274008321,785.35,0
32,2021-09-20,0.01263185876049,0.01265389436458,0.01105002036131,0.0111533484148,823.99,0
33,2021-09-19,0.01277714011345,0.01300061235575,0.01253374725424,0.0126681547684,600.89,0
34,2021-09-18,0.0126836670112,0.01311737190544,0.01253318825492,0.01277613107473,493.46,0
35,2021-09-17,0.01332303082358,0.01342873308745,0.01259930795374,0.01269020978241,669.59,0
36,2021-09-16,0.01367136913233,0.01371838221676,0.01308790203598,0.01331556100447,815.84,0
37,2021-09-15,0.0132473556661,0.01388772288893,0.01311798907225,0.01366758764242,705.97,0
38,2021-09-14,0.01287742850155,0.01325675436392,0.01275484215166,0.01325675436392,375.03,0
39,2021-09-13,0.01343557,0.01348159,0.01255550257946,0.01287981304225,75.46,0
40,2021-09-12,0.01302685,0.01352014,0.01287661,0.0134345,390.59,0
41,2021-09-11,0.01304387,0.01339216,0.01299303,0.01302305,485.63,0
42,2021-09-10,0.0136549,0.01420797,0.01287159,0.01303977,1364.62,0
43,2021-09-09,0.013278,0.01391417,0.01312175,0.01365607,8991.74,0
