,Date,Open,High,Low,Close,Volume,Market Cap
98,2021-07-15,0.21954781,0.22318204,0.20297225,0.21035063,21195088.91,535343677.45
99,2021-07-14,0.22265696,0.22330047,0.20641672,0.21941393,22084296.83,558409822.89
100,2021-07-13,0.22407398,0.2348491,0.21638345,0.22267495,22687952.78,566709142.43
101,2021-07-12,0.23164844,0.23881895,0.21898533,0.22444867,22728619.93,571223268.92
102,2021-07-11,0.22592523,0.23682332,0.22065961,0.23119381,21005005.56,588389691.47
103,2021-07-10,0.23415812,0.2413652,0.22211515,0.22564677,20406869.7,574272452.93
104,2021-07-09,0.23834956,0.24050588,0.22458705,0.2338186,27979396.93,595069803.33
105,2021-07-08,0.25840162,0.25992766,0.23245912,0.23878761,40197588.06,607715956.33
106,2021-07-07,0.24952478,0.2775384,0.24584865,0.25804023,53507214.65,656713992.69
107,2021-07-06,0.22977732,0.25442886,0.22977732,0.2497188,37977250.17,635535917.68
108,2021-07-05,0.24248992,0.24466409,0.22530646,0.230106,31578312.12,585621223.26
109,2021-07-04,0.23445858,0.2522609,0.22694047,0.24274346,31736093.36,617783618.24
110,2021-07-03,0.22703026,0.23976655,0.22493846,0.23445245,23009135.48,596682952.63
111,2021-07-02,0.22154392,0.23076957,0.21460201,0.22711107,32717100.74,577999094.2
112,2021-07-01,0.24109893,0.24252816,0.218911,0.22213699,42280801.25,565340030.11
113,2021-06-30,0.23572916,0.24158615,0.21347363,0.24076411,50337684.93,612746158.54
114,2021-06-29,0.22531367,0.25004067,0.2248551,0.23403319,44294092.73,595615945.92
115,2021-06-28,0.21726133,0.23248584,0.21524879,0.22503214,42180703.72,572708198.82
116,2021-06-27,0.21277335,0.21741803,0.20078346,0.21741803,38008846.77,553330261.74
117,2021-06-26,0.20599092,0.21623907,0.19404394,0.21294415,46094560.14,541944187.42
118,2021-06-25,0.24236367,0.24752487,0.20443777,0.20635215,51545611.48,525167506.79
119,2021-06-24,0.24654707,0.25768781,0.23330524,0.24185124,44023291.45,615512933.9
120,2021-06-23,0.21711451,0.26477344,0.20742773,0.24696326,75947745.34,628523045.87
121,2021-06-22,0.23520629,0.2540582,0.18649447,0.21707125,102224385.81,552447688.75
122,2021-06-21,0.30877154,0.31167555,0.23423509,0.23506884,85686625.88,598251666.92
123,2021-06-20,0.30896707,0.3202732,0.28230431,0.30996317,72196511.15,788858216.11
124,2021-06-19,0.29541389,0.32892571,0.2836075,0.30999614,75674373.16,788942125.25
125,2021-06-18,0.32132223,0.34594828,0.28560833,0.29495999,109448381.49,750675036.96
126,2021-06-17,0.28040431,0.32047363,0.2791877,0.32035457,102019331.78,815304380.19
127,2021-06-16,0.28891578,0.29110878,0.26734517,0.28025397,51450656.91,713248108.17
128,2021-06-15,0.297905,0.30729254,0.2810796,0.29096459,77415580.05,740506712.55
129,2021-06-14,0.27985637,0.30836831,0.26958249,0.28131847,53693814.35,715957263.92
130,2021-06-13,0.23928645,0.28259401,0.23264536,0.28131388,55999299.52,715945597.87
131,2021-06-12,0.25300385,0.25300385,0.23235615,0.23906159,47058729.31,608413242.73
132,2021-06-11,0.27978937,0.28379905,0.24861015,0.25282382,42763474.13,643438211.36
133,2021-06-10,0.30661242,0.30809604,0.27087119,0.27886099,55091074.76,709702969.96
134,2021-06-09,0.29258324,0.31530729,0.27329873,0.30640409,75598022.89,779800325.86
135,2021-06-08,0.29815946,0.3061953,0.25888578,0.29375404,97621393.94,747605873.86
136,2021-06-07,0.34147052,0.35692702,0.29587019,0.29756449,66009543.64,757303500.99
137,2021-06-06,0.31284043,0.34818116,0.31132816,0.34183639,53983701.47,869975768.64
138,2021-06-05,0.33603034,0.36309666,0.30296886,0.31293611,82787321.73,796424364.45
139,2021-06-04,0.38182548,0.38217276,0.31588924,0.3353503,97862929.65,853468615.73
140,2021-06-03,0.35015326,0.40209861,0.3434961,0.37980985,122116811.08,966618446.6
141,2021-06-02,0.30948682,0.36620739,0.29735806,0.34975389,102190586.4,890125839.71
142,2021-06-01,0.32087474,0.32928474,0.301122,0.30897425,55486840.8,786341392.8
143,2021-05-31,0.29507309,0.32438923,0.27459032,0.32089732,56067703.88,816685688.42
144,2021-05-30,0.27603368,0.31190318,0.26337959,0.29499222,53361138.61,750757053.88
145,2021-05-29,0.30370798,0.31785781,0.26343882,0.27598149,48961693.25,702374635.9
146,2021-05-28,0.34761157,0.35125569,0.28775852,0.30375325,93552959.97,773053922.04
147,2021-05-27,0.37757285,0.37905777,0.32326975,0.34637122,88762419.58,881516926.8
148,2021-05-26,0.32963989,0.40479789,0.31614317,0.37868298,151685678.99,963750553.22
149,2021-05-25,0.34326567,0.36788317,0.28766496,0.32988678,126933914.57,839563935.16
150,2021-05-24,0.25220569,0.35385759,0.25220569,0.34206687,190572009.78,870562320.8
151,2021-05-23,0.29092547,0.30284652,0.18409338,0.25238426,189918847.65,642319525.12
152,2021-05-22,0.352522,0.36613641,0.29023531,0.29023531,97490354.24,738650683.24
153,2021-05-21,0.44866797,0.47967338,0.30557359,0.3520494,141875794.7,895967938.36
154,2021-05-20,0.39493175,0.50807856,0.33390932,0.45080904,232115004.19,1147311830.79
155,2021-05-19,0.68357069,0.76240915,0.29002765,0.39918296,454055353.56,1015923128.49
156,2021-05-18,0.58009501,0.70954821,0.57346437,0.68090725,182501510.73,1732913234.01
157,2021-05-17,0.6309978,0.63637381,0.54323016,0.58121476,141705896.88,1479195200.74
158,2021-05-16,0.61318479,0.72707917,0.5875076,0.63040912,219820909.26,1604395164.92
159,2021-05-15,0.69115294,0.73400077,0.61011832,0.61256433,179673469.89,1558980051.74
160,2021-05-14,0.61769234,0.74076733,0.61407304,0.69167116,213555342.77,1760307440.35
161,2021-05-13,0.60005923,0.7020473,0.56691886,0.62116868,229052191.27,1580878189.27
162,2021-05-12,0.78751792,0.7893235,0.60112921,0.60112921,271390927.97,1529877602.23
163,2021-05-11,0.77024044,0.81007162,0.71127466,0.78609973,247498809.67,2000628732.12
164,2021-05-10,0.91706335,0.95705007,0.69994255,0.7717397,356706323.03,1964082365.15
165,2021-05-09,0.81538977,0.93799947,0.72873949,0.91600917,476228313.46,2331249084.33
166,2021-05-08,0.77522387,0.93799319,0.77003255,0.81849518,584185199.97,2083075377.84
167,2021-05-07,0.73108301,0.78876046,0.68684984,0.7803865,183652845.63,1986088540.3
168,2021-05-06,0.78299182,0.81318303,0.71279234,0.73069528,226545511.33,1859624076.89
169,2021-05-05,0.65031354,0.83674971,0.64243384,0.78224277,449514431.78,1990812765.25
170,2021-05-04,0.71071692,0.76303951,0.63327893,0.65185017,355720220.07,1658962773.22
171,2021-05-03,0.75348635,0.78596864,0.70525313,0.71040915,286477780.13,1807995747.87
172,2021-05-02,0.81163886,0.84561939,0.74394507,0.75387576,341022111.85,1918618534.9
173,2021-05-01,0.73946384,0.83899041,0.69490137,0.80588595,536846258.72,2050984793.66
174,2021-04-30,0.58111625,0.79499329,0.5634908,0.74155992,704024303.55,1887274635.59
175,2021-04-29,0.5922967,0.72757619,0.57767161,0.57920298,688442460.18,1474075229.57
176,2021-04-28,0.52602066,0.61517151,0.44796834,0.58663888,512513058.49,1492999630.94
177,2021-04-27,0.38539632,0.53357696,0.3782675,0.52577299,305764294.61,1338095559.28
178,2021-04-26,0.30567184,0.41501927,0.29669638,0.38492635,153502890.77,979639975.63
179,2021-04-25,0.27795665,0.32378406,0.27790358,0.30601597,52335710.72,778812570.9
180,2021-04-24,0.31539302,0.32023872,0.27661576,0.27744589,47956618.66,706101538.76
181,2021-04-23,0.32789466,0.33694011,0.25009779,0.31498925,111997183.02,801649623.79
182,2021-04-22,0.36817944,0.38992331,0.31446969,0.32860225,79066768.57,836294790.01
183,2021-04-21,0.40071733,0.40787118,0.36800599,0.36903468,62663498.01,939195573.87
184,2021-04-20,0.4002839,0.41761271,0.35755021,0.40061385,89039074.37,1019564755.77
185,2021-04-19,0.42339427,0.43350502,0.35997735,0.40053947,138917139.79,1019375474.68
186,2021-04-18,0.50068613,0.50996192,0.3467674,0.42212723,225907965.77,1074316437.78
187,2021-04-17,0.45607675,0.57309164,0.44231026,0.49974937,389379989.27,1271865275.51
188,2021-04-16,0.44454733,0.45923435,0.40881688,0.45923435,98853277.61,1168754306.68
189,2021-04-15,0.4177005,0.458396,0.41210383,0.44712265,98193678.24,1137929937.73
190,2021-04-14,0.41749891,0.44082904,0.38883472,0.41822377,84540137.35,1064382109.17
191,2021-04-13,0.42827097,0.44344974,0.41304313,0.41821042,72055412.47,1064348136.47
192,2021-04-12,0.45920613,0.46621847,0.42493665,0.4280397,73331481.92,1089363730.13
193,2021-04-11,0.4393974,0.46623733,0.42723428,0.45898834,73869577.23,1168128206.38
194,2021-04-10,0.45256309,0.47469868,0.42287025,0.43962074,84195088.46,1118837529.06
195,2021-04-09,0.43714306,0.47545769,0.43144661,0.45192145,94911964.72,1150142931.14
196,2021-04-08,0.41561738,0.45616399,0.41078994,0.43684764,100491899.78,1111779982.85
197,2021-04-07,0.45699377,0.48286333,0.39988278,0.4141999,154134438.61,1054141331.12
198,2021-04-06,0.48230317,0.55577203,0.44548756,0.45843041,324991546.25,1166708268.17
199,2021-04-05,0.4102707,0.48523097,0.39689026,0.47914795,204055275.17,1219434550.63
200,2021-04-04,0.38926522,0.42572043,0.38377791,0.40999932,65648647.87,1043450843.47
201,2021-04-03,0.42841503,0.44596688,0.38871779,0.38942241,75475255.87,991082472.0
202,2021-04-02,0.44325695,0.46779027,0.42163655,0.42874353,91681121.03,1091154977.19
203,2021-04-01,0.42265138,0.45740922,0.41022444,0.44432674,114036462.87,1130814345.63
204,2021-03-31,0.4325251,0.44694567,0.39108846,0.4231444,132826277.05,1076905160.4
205,2021-03-30,0.43271122,0.47860246,0.42310517,0.43261842,149708212.39,1101016591.05
206,2021-03-29,0.3937292,0.43839725,0.38440874,0.43206784,114877764.56,1099615374.3
207,2021-03-28,0.36004071,0.4196491,0.3545192,0.39394339,119031908.23,1002588388.95
208,2021-03-27,0.36768132,0.37405335,0.34139049,0.35953424,56241241.91,915016898.91
209,2021-03-26,0.32444281,0.37751253,0.32391284,0.36754865,77423924.7,935413624.06
210,2021-03-25,0.33861687,0.35219985,0.31364529,0.32467855,79536177.42,826308950.81
211,2021-03-24,0.38004637,0.41084078,0.29869666,0.34008387,79594771.31,865515570.53
212,2021-03-23,0.39617587,0.41296577,0.36568321,0.38090887,76046399.52,969415457.08
213,2021-03-22,0.4266154,0.45406054,0.38867821,0.39663669,108347274.31,1009442874.13
214,2021-03-21,0.42859895,0.44277942,0.3968425,0.42703061,88082280.53,1086795576.19
215,2021-03-20,0.41494089,0.48814875,0.41321699,0.42832481,133621090.4,1090089330.85
216,2021-03-19,0.3989335,0.43858772,0.38624829,0.41492738,82641904.08,1055992793.2
217,2021-03-18,0.42521133,0.4431275,0.388778,0.39829083,86691511.93,1013652665.51
218,2021-03-17,0.38131152,0.4356958,0.36829925,0.42526898,133213340.6,1082312221.79
219,2021-03-16,0.36709811,0.40700626,0.3523579,0.38109112,90811498.95,969879279.36
220,2021-03-15,0.39036657,0.4203858,0.35242457,0.36811918,100729061.02,936865630.15
221,2021-03-14,0.40626684,0.42007409,0.37716634,0.39092967,85770473.58,994918458.58
222,2021-03-13,0.38926712,0.44542286,0.36509094,0.40672435,144756934.66,1035116022.03
223,2021-03-12,0.44270657,0.44462574,0.35970574,0.38938441,236936715.39,990985777.09
224,2021-03-11,0.45737098,0.46872697,0.43825519,0.44241951,149537864.51,1125960434.89
225,2021-03-10,0.52962774,0.54924471,0.44774126,0.45804804,185775645.45,1165735136.88
226,2021-03-09,0.45003252,0.54545147,0.43719088,0.5279458,274520772.44,1343625379.75
227,2021-03-08,0.44503292,0.47484618,0.42714796,0.44994431,152289101.31,1145111099.5
228,2021-03-07,0.44248255,0.4707224,0.42693816,0.44524907,125039131.71,1133161665.72
229,2021-03-06,0.45885381,0.4691797,0.42900405,0.44233747,114197607.58,1125751633.8
230,2021-03-05,0.45903553,0.48947836,0.42269463,0.46003113,187479706.06,1170782102.09
231,2021-03-04,0.52185687,0.52430158,0.4426198,0.45934741,240652155.18,1169042035.89
232,2021-03-03,0.51955186,0.60302453,0.50800176,0.52131979,271921766.52,1326762123.51
233,2021-03-02,0.58255103,0.58588169,0.4869947,0.51970143,352977595.8,1322643398.4
234,2021-03-01,0.42168559,0.64215482,0.41741416,0.58216107,710520616.1,1481603564.98
235,2021-02-28,0.46939841,0.49969946,0.3826091,0.42076124,295798281.19,1070839989.11
236,2021-02-27,0.52028486,0.55534005,0.44573608,0.46972268,449057430.7,1195447172.58
237,2021-02-26,0.6009897,0.69721501,0.50179656,0.52107277,657879487.23,1326133467.02
238,2021-02-25,0.64891437,0.87170794,0.59944222,0.59944222,1222337746.11,1525584213.68
239,2021-02-24,0.44413851,0.66811694,0.41989609,0.65022219,664005787.34,1654819555.69
240,2021-02-23,0.45664478,0.51580156,0.31745267,0.44231182,707469124.82,1125686363.46
241,2021-02-22,0.34496205,0.48179221,0.31050631,0.45709315,597847251.4,1163304936.45
242,2021-02-21,0.23359639,0.37296277,0.22637553,0.34565891,347871322.83,879704101.05
243,2021-02-20,0.24282943,0.28757317,0.21672026,0.23351953,103406535.92,594308668.44
244,2021-02-19,0.21094549,0.24948431,0.19208339,0.2432975,91843692.86,619193671.61
245,2021-02-18,0.16529161,0.22820765,0.16529161,0.21120367,144800590.0,537514658.05
246,2021-02-17,0.17218233,0.17347897,0.15367003,0.16553273,30448806.6,421281827.05
247,2021-02-16,0.17323834,0.18892784,0.16392429,0.17198696,36597160.27,437707902.26
248,2021-02-15,0.16938977,0.19716672,0.14007153,0.17322692,62598805.9,440863603.93
249,2021-02-14,0.18020558,0.18225986,0.16362498,0.1698364,38739937.05,432234694.67
250,2021-02-13,0.18497759,0.19702799,0.17156572,0.18038934,76746244.05,459091998.9
251,2021-02-12,0.17801118,0.19762225,0.17050191,0.18520184,144343917.03,471339845.68
252,2021-02-11,0.1389293,0.18602039,0.13539764,0.17889379,145491339.75,455285829.72
253,2021-02-10,0.14819653,0.15556063,0.12955443,0.13899634,67514351.21,353746560.4
254,2021-02-09,0.1460575,0.15352214,0.13802259,0.14859599,70399718.03,378177732.83
255,2021-02-08,0.13209445,0.1488253,0.12821888,0.14593623,67518836.83,371408633.01
256,2021-02-07,0.14087259,0.14322867,0.12131616,0.13219785,56738073.87,336444361.73
257,2021-02-06,0.16227961,0.1697401,0.13449358,0.14058413,78986627.29,357787503.12
258,2021-02-05,0.13484376,0.17014187,0.13440695,0.16219498,88135229.15,412787240.15
259,2021-02-04,0.13064366,0.14874267,0.1268711,0.13472649,94469859.56,342879759.22
260,2021-02-03,0.12598831,0.1572128,0.12546962,0.13070786,153959702.48,332652314.59
261,2021-02-02,0.1073289,0.13351638,0.09710254,0.12561475,132018530.78,319690325.91
262,2021-02-01,0.12364439,0.12534962,0.10570968,0.1074487,64191793.24,273457615.75
263,2021-01-31,0.13172113,0.13427092,0.10367614,0.12347049,143755471.51,314233168.48
264,2021-01-30,0.12836489,0.16407414,0.11667407,0.13197936,195663847.46,335888304.84
265,2021-01-29,0.13778644,0.23018269,0.11782756,0.12871884,487466070.27,327590252.11
266,2021-01-28,0.08203942,0.13023182,0.07739343,0.11939553,167448519.61,303862373.33
267,2021-01-27,0.07303638,0.08448071,0.06521097,0.08232789,128070435.51719508,209524984.8361399
268,2021-01-26,0.05228944,0.07474473,0.05083459,0.07279963,65105301.99625178,185275526.67970926
269,2021-01-25,0.05648937,0.06434561,0.05228942,0.05230563,62288923.91098735,133118148.189198
270,2021-01-24,0.04070615,0.06000103,0.03964344,0.05610543,128997565.65582845,142788671.9499169
271,2021-01-23,0.02696482,0.04372134,0.02668648,0.04077035,57154895.34125403,103760805.1228508
272,2021-01-22,0.02631158,0.02823097,0.02436657,0.02692247,9916146.34118188,68517844.36015995
273,2021-01-21,0.0286788,0.02896874,0.02586619,0.02632479,12304999.96175643,66996751.23103589
274,2021-01-20,0.02814601,0.02872293,0.02584069,0.02865999,10105271.78553921,72939846.72470121
275,2021-01-19,0.02965488,0.03088454,0.02819992,0.02822009,8493689.68316892,71820308.1568469
276,2021-01-18,0.02990482,0.03134146,0.02861039,0.02959753,10247178.7326865,75325911.01514558
277,2021-01-17,0.02859205,0.03088927,0.02635177,0.0298604,12794768.07680992,75994898.60779047
278,2021-01-16,0.02633373,0.03057087,0.02633373,0.02855734,14982728.64198214,72678602.64439082
279,2021-01-15,0.02451568,0.02774046,0.02369942,0.02633744,13385339.98156855,67028943.44828863
280,2021-01-14,0.02385485,0.02522527,0.02300318,0.02447311,6224802.38479149,62284217.05382844
281,2021-01-13,0.02185857,0.02430408,0.0211368,0.02385455,9217615.48082436,60709984.64586996
282,2021-01-12,0.02214613,0.02445874,0.02145237,0.02185918,10662950.09494736,55631753.79908256
283,2021-01-11,0.02529984,0.02529984,0.01905038,0.02217648,16556442.14903789,56439287.92143301
284,2021-01-10,0.02737324,0.02897261,0.02354383,0.02529985,15398676.45628518,64388268.6779953
285,2021-01-09,0.02628017,0.02885528,0.02509167,0.02735651,12935963.22773603,69622482.72155128
286,2021-01-08,0.02382812,0.0273312,0.02154086,0.02648459,17590918.70383556,67403460.08809619
287,2021-01-07,0.02442738,0.02728074,0.0234951,0.02386843,19672455.71257194,60745313.53265765
288,2021-01-06,0.02058095,0.02444037,0.01999862,0.02444037,13152434.38509766,62200884.19987888
289,2021-01-05,0.02041916,0.02138255,0.01879019,0.02058473,12894238.79236569,52388271.25461438
290,2021-01-04,0.01877863,0.0206315,0.0169834,0.02041535,14408851.52641097,51957188.15862876
291,2021-01-03,0.01646511,0.01928012,0.01615977,0.01881926,11764052.19568876,47895127.16986279
292,2021-01-02,0.0172281,0.01725149,0.01615953,0.01648331,4987635.66671079,41950126.56087714
293,2021-01-01,0.01691897,0.01791101,0.01671317,0.01722761,5392950.21264371,43844371.2057754
294,2020-12-31,0.01657362,0.01707229,0.01603878,0.01692909,4661359.49518565,43084639.08861092
295,2020-12-30,0.01634844,0.01709816,0.01552396,0.01654675,4909980.41546207,42111590.61130973
