,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,0.00104577,0.01972507,0.00103441,0.0015815,1058.31,95682.76
47,2021-09-05,0.00150843,0.00151741,0.00100285,0.00104567,270.44,63264.62
48,2021-09-04,0.00150967,0.02008666,0.00100159,0.00150842,275.57,91261.59
49,2021-09-03,0.00148166,0.00196385,0.00098286,0.0015101,302.05,91363.13
50,2021-09-02,0.00101596,0.00200999,0.0005083,0.00148203,1182.94,89664.96
51,2021-09-01,0.00052686,0.02094305,0.00052171,0.0010162,127.36,61481.39
52,2021-08-31,0.00075161,0.00075267,0.00051962,0.00052738,110.86,31907.33
53,2021-08-30,0.00107345,0.02074358,0.00075137,0.00075146,79.66,45464.04
54,2021-08-29,0.00098034,0.00108359,0.00048449,0.00107344,95.57,64944.6
55,2021-08-28,0.00117262,0.00117614,0.00048771,0.00098034,982.33,59311.67
56,2021-08-27,0.00103766,0.00117361,0.00102823,0.00117265,85.16,70946.94
57,2021-08-26,0.00044925,0.00121003,0.00043978,0.00103765,93.12,62779.12
58,2021-08-25,0.00027406,0.00047975,0.00025589,0.00044894,84.13,27161.36
59,2021-08-24,0.00122984,0.00327639,0.00026543,0.00027434,945.28,16597.63
60,2021-08-23,0.0018319,0.00217426,0.00118164,0.00122957,123.19,74390.68
61,2021-08-22,0.00195502,0.00365331,0.00180169,0.00183227,52.25,110854.45
62,2021-08-21,0.00158823,0.00197329,0.00141051,0.00195584,48.14,118331.17
63,2021-08-20,0.00350629,0.00364999,0.00156107,0.0015883,63.48,96094.5
64,2021-08-19,0.00093956,0.00352254,0.00093438,0.00350552,32.66,212088.59
65,2021-08-18,0.00102143,0.00145213,0.00093196,0.00094003,475.9,56873.02
66,2021-08-17,0.00121679,0.00122843,0.00101906,0.00102153,177.75,61804.18
67,2021-08-16,0.00163,0.00355111,0.00120916,0.00121785,93.9,73681.76
68,2021-08-15,0.0023153,0.00354724,0.00158085,0.0016314,104.82,98701.7
69,2021-08-14,0.00154305,0.00231963,0.0010758,0.00231418,40.11,140010.92
70,2021-08-13,0.0015054,0.00154427,0.00100315,0.00154427,189.76,93430.39
71,2021-08-12,0.00133801,0.00158935,0.00105334,0.00150552,116.08,91086.04
72,2021-08-11,0.00134704,0.00137115,0.00131049,0.00133981,102.02,81060.47
73,2021-08-10,0.00136285,0.0018154,0.00132376,0.00134636,137.25,81456.47
74,2021-08-09,0.00129777,0.0013635,0.00127072,0.00136061,112.09,82318.67
75,2021-08-08,0.00133493,0.00180744,0.00128872,0.00129652,146.0,78441.2
76,2021-08-07,0.00084427,0.00174178,0.00084162,0.0013386,1252.72,80986.97
77,2021-08-06,0.00121827,0.00122701,0.0008075,0.00084526,41.58,51139.19
78,2021-08-05,0.00082853,0.00122616,0.00081517,0.00121843,209.51,73716.62
79,2021-08-04,0.00077829,0.0008319,0.00077284,0.00082825,26.39,50110.04
80,2021-08-03,0.00079041,0.00079931,0.00076514,0.00077719,42.4,47021.17
81,2021-08-02,0.00080106,0.00080948,0.00078613,0.00079,50.22,47795.77
82,2021-08-01,0.00105358,0.00121611,0.00077971,0.00080275,81.23,48567.19
83,2021-07-31,0.00125897,0.00125897,0.00082116,0.00105517,41.02,63838.96
84,2021-07-30,0.0011287,0.00125627,0.00112123,0.00125583,461.95,75979.08
85,2021-07-29,0.00105365,0.00114561,0.00104032,0.00112823,64.95,68259.41
86,2021-07-28,0.00093984,0.00106659,0.00059225,0.00105413,43.79,63775.95
87,2021-07-27,0.00101297,0.00104062,0.00091818,0.00093962,35.03,56848.51
88,2021-07-26,0.00085698,0.00108149,0.00085633,0.00101376,44.72,61333.83
89,2021-07-25,0.00102479,0.00103957,0.00084826,0.000857,32.18,51849.39
90,2021-07-24,0.00099726,0.00103135,0.00099159,0.00102424,415.36,61968.1
91,2021-07-23,0.00122798,0.00127517,0.00094588,0.00099662,161.18,60296.68
92,2021-07-22,0.0012745,0.00128422,0.00090003,0.00122828,54.97,74312.51
93,2021-07-21,0.00106956,0.00129781,0.00094395,0.00127441,224.68,77103.17
94,2021-07-20,0.00121207,0.00121917,0.00106294,0.00106968,34.49,64716.81
95,2021-07-19,0.00125198,0.0012548,0.00075612,0.00121201,103.73,73328.2
96,2021-07-18,0.0009411,0.00157252,0.00094035,0.00125157,119.36,75721.5
97,2021-07-17,0.00123436,0.00126025,0.00094087,0.00094087,166.09,56923.87
98,2021-07-16,0.00125553,0.00156238,0.00121084,0.00123552,107.36,74750.38
99,2021-07-15,0.00129024,0.00159707,0.00123367,0.0012528,144.69,75795.87
100,2021-07-14,0.00130895,0.00137493,0.00126339,0.00129022,116.33,78060.11
101,2021-07-13,0.00139473,0.00140357,0.00129046,0.00130808,31.53,79140.61
102,2021-07-12,0.00139955,0.00143443,0.00136965,0.0013959,58.85,84453.9
103,2021-07-11,0.00134426,0.00171637,0.00134269,0.00139938,107.78,84664.05
104,2021-07-10,0.00135591,0.0013722,0.0013282,0.00134375,757.27,81298.58
105,2021-07-09,0.00131955,0.00167785,0.00129788,0.0013585,659.68,82190.78
106,2021-07-08,0.00139652,0.00165752,0.00129644,0.00132018,517.51,79872.52
107,2021-07-07,0.00149209,0.00167642,0.00139587,0.00139587,144.39,84451.99
108,2021-07-06,0.00140834,0.00179234,0.0013951,0.00149067,263.43,90187.75
109,2021-07-05,0.00195437,0.00256931,0.00139124,0.00141148,507.69,85396.65
110,2021-07-04,0.0017891,0.00198222,0.00177513,0.00195389,152.88,118213.06
111,2021-07-03,0.00188041,0.00200628,0.00177092,0.00178917,434.43,108247.08
112,2021-07-02,0.00185308,0.00280397,0.00184147,0.00188051,146.71,113773.35
113,2021-07-01,0.00179855,0.00212939,0.00170934,0.00185111,151.75,111994.81
114,2021-06-30,0.0018614,0.00229139,0.00175207,0.00179816,523.44,108790.76
115,2021-06-29,0.00215085,0.00254008,0.00185574,0.00186441,383.07,112799.36
116,2021-06-28,0.00236772,0.00238101,0.00184876,0.00215209,213.39,130204.14
117,2021-06-27,0.00163014,0.00236815,0.00162436,0.00236457,84.77,143059.73
118,2021-06-26,0.00204497,0.00237439,0.00155041,0.00162576,972.12,98360.39
119,2021-06-25,0.00211523,0.00250425,0.00192778,0.00204579,121.25,123772.92
120,2021-06-24,0.00237853,0.00282312,0.00197675,0.00211659,470.11,128056.64
121,2021-06-23,0.00197906,0.00270137,0.00172616,0.0021165,194.63,128051.03
122,2021-06-22,0.00221973,0.00231297,0.0014521,0.00197696,518.55,119608.87
123,2021-06-21,0.00285596,0.0030747,0.00128712,0.00221601,3306.81,134071.64
124,2021-06-20,0.00676623,0.00677395,0.00248592,0.0028582,7268.54,172924.94
125,2021-06-19,0.00179107,0.00680585,0.00174869,0.0067616,11547.28,409085.32
126,2021-06-18,0.0022845,0.00301893,0.00177422,0.00179082,1988.11,108346.93
127,2021-06-17,0.00153515,0.0023584,0.00153161,0.00228448,1955.93,138214.07
128,2021-06-16,0.00202141,0.00244035,0.00114658,0.00153478,1700.55,92856.17
129,2021-06-15,0.00163809,0.00207668,0.00160176,0.00204248,125.61,123572.93
130,2021-06-14,0.00197366,0.00243012,0.00159145,0.0024051,421.09,145511.78
131,2021-06-13,0.00142286,0.00218818,0.0013954,0.00197343,137.44,119395.34
132,2021-06-12,0.00149846,0.00283833,0.00141869,0.00142113,2822.9,85980.22
133,2021-06-11,0.00147532,0.00150689,0.00109981,0.00149606,442.04,90513.37
134,2021-06-10,0.00152028,0.00185864,0.00111225,0.00147502,624.16,89240.52
135,2021-06-09,0.00138627,0.00161321,0.00134654,0.00151814,189.42,91849.32
136,2021-06-08,0.00136781,0.00166243,0.00127151,0.00138651,106.54,83885.71
137,2021-06-07,0.0018018,0.00220987,0.00136345,0.00136665,186.99,82684.3
138,2021-06-06,0.00143032,0.0018184,0.0014259,0.00180139,408.2,108986.68
139,2021-06-05,0.0018463,0.00218522,0.0014223,0.00143016,532.64,86526.62
140,2021-06-04,0.0019667,0.00223701,0.00147522,0.00184715,2184.76,111755.15
141,2021-06-03,0.00159286,0.0019742,0.00154919,0.0019648,594.68,118873.22
142,2021-06-02,0.00150839,0.00321753,0.00147964,0.00159417,72.27,96449.45
143,2021-06-01,0.00190679,0.00193484,0.00147415,0.00150765,128.46,91214.9
144,2021-05-31,0.00180925,0.00191403,0.00174395,0.0019059,108.54,115309.65
145,2021-05-30,0.00170414,0.00211022,0.00165108,0.00180836,164.41,109407.91
146,2021-05-29,0.00145653,0.00172274,0.00142803,0.00170298,319.98,103032.22
147,2021-05-28,0.00154179,0.0019237,0.00139795,0.00145578,99.92,88076.46
148,2021-05-27,0.0019736,0.00227212,0.00154164,0.00154164,519.43,93271.19
149,2021-05-26,0.00190279,0.00236067,0.00161673,0.00197489,247.87,119483.58
150,2021-05-25,0.00193082,0.00227611,0.00153682,0.00189878,534.82,114878.52
151,2021-05-24,0.00138935,0.00220313,0.00105361,0.00192636,1010.62,116547.1
152,2021-05-23,0.00224207,0.00244678,0.00131401,0.00139215,1883.2,84227.11
153,2021-05-22,0.00298577,0.00303724,0.00222551,0.00224238,602.31,135667.06
154,2021-05-21,0.00244207,0.00452891,0.00235101,0.00298048,3922.2,180322.64
155,2021-05-20,0.00295328,0.00378772,0.00237576,0.00243316,1644.06,147209.07
156,2021-05-19,0.00341236,0.0040853,0.00191601,0.00296552,2131.73,179417.71
157,2021-05-18,0.00348028,0.00456651,0.0033691,0.00341909,907.39,206859.26
158,2021-05-17,0.00507973,0.00596506,0.00340291,0.00346694,4004.1,209754.55
159,2021-05-16,0.00328846,0.00508225,0.00282137,0.00508225,3411.03,307482.61
160,2021-05-15,0.00449167,0.00499744,0.00328172,0.00329066,1015.61,199088.94
161,2021-05-14,0.0039861,0.00559246,0.00392161,0.00449331,1313.7,271851.22
162,2021-05-13,0.00491433,0.00650113,0.0034754,0.00398715,3303.79,241227.83
163,2021-05-12,0.00399901,0.00815965,0.00275875,0.00499091,12639.5,301956.63
164,2021-05-11,0.00334674,0.00402461,0.00327175,0.00399968,1674.96,241985.92
165,2021-05-10,0.00408728,0.005808,0.00292637,0.00334465,3637.87,202355.47
166,2021-05-09,0.00354136,0.00755604,0.00347247,0.00408598,6245.8,247206.81
167,2021-05-08,0.00286926,0.00885774,0.00174813,0.00353694,10038.18,213989.3
168,2021-05-07,0.00226185,0.00345731,0.00223037,0.00286944,1304.96,173604.83
169,2021-05-06,0.00230004,0.00344545,0.00222007,0.00226115,1941.34,136802.79
170,2021-05-05,0.00327674,0.00363627,0.00227372,0.00229934,4382.07,139113.29
171,2021-05-04,0.00406024,0.00449294,0.00275659,0.00327346,2373.41,198048.53
172,2021-05-03,0.00343775,0.00415107,0.00290811,0.00405755,2738.08,245487.16
173,2021-05-02,0.00350124,0.00463422,0.00340806,0.00343715,5089.88,207952.33
174,2021-05-01,0.00569087,0.00576222,0.00289243,0.00350104,6704.03,211817.49
175,2021-04-30,0.00319336,0.00668378,0.00272651,0.00569318,14859.92,344444.59
176,2021-04-29,0.00493482,0.00496102,0.0011721,0.00319453,4837.59,193273.29
177,2021-04-28,0.00624401,0.00674869,0.00312918,0.00493334,8359.02,298473.56
178,2021-04-27,0.00709475,0.0088005,0.00562956,0.00623815,8272.82,377415.99
179,2021-04-26,0.00491429,0.01055917,0.0032933,0.00709272,10233.37,429118.73
180,2021-04-25,0.00795207,0.01285082,0.00312073,0.00490693,27536.44,296875.58
181,2021-04-24,0.00457978,0.01344357,0.00396715,0.00795176,85133.71,481091.97
182,2021-04-23,0.0023571,0.00510083,0.00194225,0.00457534,28584.45,276814.21
183,2021-04-22,0.00111015,0.00253042,0.00108675,0.00235826,2041.18,142678.07
184,2021-04-21,0.00113497,0.00240782,0.00110924,0.00111002,675.36,67157.59
185,2021-04-20,0.00194982,0.00194996,0.00107566,0.00113501,3850.2,68669.72
186,2021-04-19,0.00091707,0.00262366,0.00056476,0.00195058,726.42,118012.33
187,2021-04-18,0.00110149,0.00149675,0.0005108,0.00091691,1875.68,55474.28
188,2021-04-17,0.00151646,0.00168961,0.00110227,0.00110227,372.38,66688.63
189,2021-04-16,0.00150887,0.00190881,0.00093124,0.00151838,890.4,91864.1
190,2021-04-15,0.00124608,0.00204159,0.00122625,0.00150816,1104.33,91245.6
191,2021-04-14,0.00126438,0.00190979,0.00121553,0.00124535,895.97,75345.58
192,2021-04-13,0.00115606,0.0018757,0.00064028,0.00126635,2485.75,76615.64
193,2021-04-12,0.00124186,0.00124708,0.00066483,0.00115686,541.67,69991.81
194,2021-04-11,0.00096754,0.00126547,0.00085188,0.00124193,343.85,75138.43
195,2021-04-10,0.00121688,0.00122066,0.00082261,0.0009675,207.06,58534.83
196,2021-04-09,0.001196,0.00124634,0.00114825,0.00121677,217.26,73616.31
197,2021-04-08,0.00116123,0.00120375,0.00113261,0.00119571,125.74,72341.89
198,2021-04-07,0.001024,0.00138376,0.00101672,0.00116475,118.14,70468.7
199,2021-04-06,0.00065619,0.00102968,0.00060371,0.00102478,255.45,62000.52
200,2021-04-05,0.00062237,0.00065809,0.00060855,0.00065429,75.46,39585.28
201,2021-04-04,0.00062559,0.00096823,0.00061306,0.0006223,128.29,37649.68
202,2021-04-03,0.00062571,0.00066843,0.00062518,0.00062586,84.54,37865.37
203,2021-04-02,0.00092544,0.0009496,0.00061777,0.00062554,148.8,37846.1
204,2021-04-01,0.00104588,0.00172107,0.00062739,0.00092564,112.0,56002.22
205,2021-03-31,0.00175578,0.00176492,0.00100866,0.00104585,618.87,63275.45
206,2021-03-30,0.00135947,0.00176153,0.00045562,0.00175581,294.68,106228.77
207,2021-03-29,0.00143432,0.00143694,0.00098969,0.00135941,214.45,82246.09
208,2021-03-28,0.00150098,0.00152346,0.0013682,0.00143452,133.95,86790.39
209,2021-03-27,0.00133556,0.00152272,0.00132584,0.00150127,114.07,90828.57
210,2021-03-26,0.00062748,0.00133539,0.00062591,0.00133498,168.07,80767.97
211,2021-03-25,0.00107912,0.00111514,0.00060204,0.00062754,704.76,37966.73
212,2021-03-24,0.00219161,0.00279905,0.00107319,0.00107904,1312.95,65283.59
213,2021-03-23,0.00271725,0.00275359,0.0010896,0.00219258,3081.92,132653.86
214,2021-03-22,0.00157409,0.00273318,0.00089721,0.00271762,1667.59,164419.52
215,2021-03-21,0.00164992,0.00236252,0.00131128,0.00157388,208.55,95221.52
216,2021-03-20,0.00058581,0.00234234,0.00018499,0.00165033,145.33,99847.12
217,2021-03-19,0.00031314,0.00117625,0.00024927,0.0005857,177.24,35435.34
218,2021-03-18,0.00058762,0.00061432,0.00016923,0.00031315,75.73,18946.13
219,2021-03-17,0.00019489,0.00059469,0.00018341,0.00058738,81.39,35537.2
220,2021-03-16,0.00018093,0.00025836,0.00017386,0.00019485,110.81,11788.87
221,2021-03-15,0.00047956,0.00048663,0.00013512,0.00018092,99.72,10946.14
222,2021-03-14,0.00021966,0.00050099,0.00021867,0.00048044,946.41,29067.24
223,2021-03-13,0.00020755,0.00022001,0.00017697,0.0002197,130.59,13292.3
224,2021-03-12,0.00013287,0.0002083,0.00013195,0.0002075,122.29,12553.82
225,2021-03-11,0.00022483,0.00022581,0.00013267,0.00013287,64.98,8038.7
226,2021-03-10,0.00019236,0.00023683,0.00019236,0.00022482,118.29,13601.96
227,2021-03-09,0.00032358,0.00033518,0.00018002,0.00019229,92.72,11633.78
228,2021-03-08,0.00129552,0.00130883,0.00017538,0.00032357,182.08,19576.56
229,2021-03-07,0.00285902,0.00338208,0.00126259,0.00129602,2913.0,78410.64
230,2021-03-06,0.00225619,0.0030793,0.00225296,0.0028595,2028.01,173003.35
231,2021-03-05,0.00210853,0.00226451,0.00165125,0.00225655,2146.85,136524.36
232,2021-03-04,0.00019571,0.00333402,0.00010969,0.00210836,1992.22,127558.27
233,2021-03-03,0.00019115,0.00019994,0.00019093,0.00019571,101.17,11840.92
234,2021-03-02,0.00020228,0.00020346,0.00018866,0.00019114,98.74,11564.05
235,2021-03-01,0.00018435,0.00020264,0.00018431,0.00020232,107.52,12240.53
236,2021-02-28,0.0001865,0.00018762,0.00018027,0.00018434,95.19,11152.53
237,2021-02-27,0.00016025,0.00019075,0.00016016,0.00018655,96.44,11286.48
238,2021-02-26,0.0001073,0.00016364,0.00010651,0.00016023,87.45,9694.3
239,2021-02-25,0.00010805,0.00010869,0.0001073,0.0001073,51.7,6491.94
240,2021-02-24,0.00010775,0.00010849,0.00010729,0.00010804,52.02,6536.58
241,2021-02-23,0.00010921,0.00010921,0.00010675,0.0001077,51.85,6516.14
242,2021-02-22,0.00011024,0.00011024,0.00010776,0.00010921,52.59,6607.27
243,2021-02-21,0.00012845,0.00012948,0.00011016,0.00011024,51.32,6669.96
244,2021-02-20,0.00019731,0.00019843,0.00010988,0.00012845,62.38,7771.68
245,2021-02-19,0.00010896,0.00019779,0.00010873,0.00019734,114.0,11939.05
246,2021-02-18,0.00011776,0.0001179,0.00010878,0.00010896,50.73,6592.17
247,2021-02-17,0.00010846,0.00011792,0.00010838,0.00011776,56.01,7124.93
248,2021-02-16,0.00010818,0.00010864,0.00010804,0.00010847,50.5,6562.67
249,2021-02-15,0.00010839,0.00010841,0.00010784,0.00010817,50.37,6544.46
250,2021-02-14,0.00010805,0.00010854,0.00010805,0.00010839,50.46,6557.8
251,2021-02-13,0.00010822,0.00010833,0.00010782,0.00010805,50.31,6537.25
252,2021-02-12,0.00010818,0.00010836,0.0001079,0.00010823,50.39,6547.81
253,2021-02-11,0.0002516,0.00026689,0.00010794,0.00010818,50.36,6545.07
254,2021-02-10,0.00010796,0.0002531,0.00010733,0.00025164,202.41,15224.38
255,2021-02-09,0.00010788,0.00010837,0.00010763,0.00010795,50.26,6531.11
256,2021-02-08,0.0002285,0.0002511,0.00010711,0.00010787,50.22,6526.44
257,2021-02-07,0.0001064,0.000229,0.000106,0.0002285,187.35,13824.69
258,2021-02-06,0.00010606,0.00010679,0.00010606,0.0001064,49.54,6437.14
259,2021-02-05,0.00012785,0.00012824,0.00010587,0.00010606,49.37,6416.5
260,2021-02-04,0.0003876,0.00121483,0.00012739,0.00012784,64.95,7734.6
261,2021-02-03,0.00039759,0.00041099,0.00037417,0.0003874,48.39,23438.04
262,2021-02-02,0.00034255,0.00039858,0.00034207,0.00039774,44.78,24063.89
263,2021-02-01,0.00062034,0.00064312,0.00034089,0.00034262,238.62,20728.87
264,2021-01-31,0.00069997,0.0010581,0.00061316,0.00062078,10.68,37557.93
265,2021-01-30,0.00106242,0.00107368,0.00068542,0.00070083,125.5,42401.12
266,2021-01-29,0.00042232,0.00108307,0.00040624,0.00106068,7.48,64172.45
267,2021-01-28,0.00034418,0.00103377,0.00033973,0.00042224,24.06,25546.13
268,2021-01-27,0.00102425,0.00102425,0.00033684,0.00034356,40.96084529,20785.88145065
269,2021-01-26,0.00101941,0.0010292,0.00099042,0.00102488,7.22556076,62006.73400952
270,2021-01-25,0.00107695,0.001129,0.00101862,0.00101944,7.1834903,61677.49816768
271,2021-01-24,0.00107178,0.00109042,0.00105253,0.00107702,5.78767423,65161.35158245
272,2021-01-23,0.00033616,0.00107169,0.00032277,0.00107169,5.75662511,64838.59128853
273,2021-01-22,0.00031138,0.00066804,0.00029257,0.0003355,224.65643479,20298.44563766
274,2021-01-21,0.00114447,0.00114447,0.0003056,0.00031131,395.96006604,18834.44944223
275,2021-01-20,0.00115515,0.00116152,0.00110294,0.00114589,6.15669703,69327.58578793
276,2021-01-19,0.00116688,0.00119042,0.00115736,0.00115736,6.2184572,70021.89828382
277,2021-01-18,0.00114894,0.00118056,0.00113038,0.00116714,6.27855519,70613.32583307
278,2021-01-17,0.00115784,0.00116869,0.00111324,0.00114995,6.1795622,69573.41839152
279,2021-01-16,0.00117053,0.00119232,0.00114597,0.00115805,6.21993829,70063.67030952
280,2021-01-15,0.0005114,0.0011883,0.00048651,0.00116864,6.27628689,70704.07001954
281,2021-01-14,0.00048713,0.00052151,0.00048132,0.00051142,364.52336878,30941.29355428
282,2021-01-13,0.00044311,0.00049081,0.00042575,0.00048687,347.22076307,29456.35618788
283,2021-01-12,0.00046399,0.00047743,0.00042722,0.00044257,315.54753529,26775.98994169
284,2021-01-11,0.00046149,0.00046546,0.00036797,0.00046475,331.57968087,28117.9671298
285,2021-01-10,0.0004971,0.00051428,0.00044062,0.0004617,494.47506794,27933.39271803
286,2021-01-09,0.00052755,0.00053642,0.00049566,0.00049711,460.27751851,30075.77080722
287,2021-01-08,0.00049904,0.00052996,0.00046711,0.00052785,390.90648134,31935.44420387
288,2021-01-07,0.0004792,0.00051861,0.00047643,0.00049881,405.63491395,30178.84232777
289,2021-01-06,0.00040175,0.00047991,0.00039612,0.00047969,346.83384854,29022.05004342
290,2021-01-05,0.00058319,0.00059283,0.00034093,0.0004017,482.65241031,24303.15952191
291,2021-01-04,0.00036898,0.00058493,0.00036608,0.00058316,5.37801641,35281.75456158
292,2021-01-03,0.00058508,0.0005925,0.00036404,0.00036857,21.89121508,22298.73409267
293,2021-01-02,0.00029909,0.00058446,0.00029626,0.00058446,5.39010814,35360.48129799
294,2021-01-01,0.00035617,0.0005578,0.00029864,0.00029909,134.87754685,18095.55901675
295,2020-12-31,0.00040615,0.00041189,0.0003464,0.00035628,402.49473201,21555.2549818
296,2020-12-30,0.00038561,0.0004076,0.00038556,0.00040592,256.01350955,24558.83186394
297,2020-12-29,0.00034847,0.0003857,0.00034344,0.00038562,243.27162352,23330.71332892
298,2020-12-28,0.00037048,0.00038451,0.00034124,0.00034846,314.04621163,21082.40371261
299,2020-12-27,0.00033681,0.00038971,0.00033681,0.00037094,234.05230652,22442.1728665
300,2020-12-26,0.00030769,0.00034697,0.00030592,0.00033688,317.56735542,20381.72207849
301,2020-12-25,0.00032508,0.00032579,0.00029312,0.00030778,322.12512979,18620.90442583
302,2020-12-24,0.00027579,0.00032552,0.00027029,0.00032503,228.34348355,19664.87832613
303,2020-12-23,0.00030511,0.00033271,0.00027086,0.00027603,384.1755571,16700.28187436
304,2020-12-22,0.00030801,0.00031848,0.00029268,0.00030517,279.503632,18463.18946698
305,2020-12-21,0.00033126,0.0003379,0.00030883,0.00030888,228.82562267,18687.40727994
306,2020-12-20,0.00033441,0.00034157,0.00032436,0.00033197,209.44792051,20084.83098124
307,2020-12-19,0.00032191,0.00033685,0.00031765,0.00033431,211.68021718,20226.43516568
308,2020-12-18,0.00031959,0.00032562,0.00031396,0.00032171,208.80845181,19464.02012802
309,2020-12-17,0.00048497,0.00048497,0.00013435,0.00031974,202.33858158,19344.90743678
310,2020-12-16,0.00062322,0.00063624,9.089e-05,0.00048491,144.07837082,29337.55967279
311,2020-12-15,0.00061785,0.00062644,0.00061269,0.00062326,38.42977848,37708.11018839
312,2020-12-14,0.00061457,0.00061964,0.00061062,0.0006181,38.10875559,37395.68451599
313,2020-12-13,0.00018925,0.00061646,0.00018854,0.00061475,37.90635906,37193.26471701
314,2020-12-12,0.00018173,0.00019038,0.00018162,0.00018917,116.33108058,11445.03341063
