,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1833952445088851,1.1871807639498735,1.1714106483522608,1.1794448805177775,336276.21,0
1,2021-10-21,1.1802283672004783,1.1898848959257573,1.1727486028386422,1.183411403756217,239396.39,0
2,2021-10-20,1.1813134074011824,1.1905958065634352,1.1752045308997285,1.1801441185148438,279306.69,0
3,2021-10-19,1.1733596974286744,1.186732387662927,1.1721934888135597,1.181275192817375,300872.6,0
4,2021-10-18,1.1786584763526098,1.1837317998513444,1.1636442714494313,1.1733914526581364,180863.68,0
5,2021-10-17,1.1778445238809883,1.2987262142499767,1.16284568302139,1.178726079097533,573621.86,0
6,2021-10-16,1.1900192519793604,1.1929023911400625,1.1669848716850977,1.1778688896422491,262615.76,0
7,2021-10-15,1.1830186303169457,1.196009012856295,1.1695675714769802,1.1900253439880226,414595.53,0
8,2021-10-14,1.1736307442130873,1.18484034445509,1.1643515354487768,1.183030604862081,176311.25,0
9,2021-10-13,1.161834291614531,1.1777130812664116,1.1540087726826942,1.173739841684412,142624.08,0
10,2021-10-12,1.1720151835801589,1.174947045853923,1.1587011116159973,1.16184004146888,209786.04,0
11,2021-10-11,1.1672697481847312,1.1718917152803567,1.1602197750139762,1.1718497506793248,71302.35,0
12,2021-10-10,1.1802653505385685,1.187411407098334,1.165396499216027,1.1674650581090196,216799.86,0
13,2021-10-09,1.178902566140617,1.1930555226080533,1.1731398868747938,1.1810259438658646,143664.73,0
14,2021-10-08,1.1791318129026056,1.1889866535794709,1.1704107042039233,1.178761333923034,125856.49,0
15,2021-10-07,1.17273169602433,1.1828604064708412,1.1594744852185497,1.179093515595987,288847.48,0
16,2021-10-06,1.162878823450929,1.1832011369901552,1.1584890833625197,1.1730659234219094,147653.85,0
17,2021-10-05,1.1652285895092414,1.186815570451357,1.1606613743774046,1.1627056533414208,247721.18,0
18,2021-10-04,1.1755202732232106,1.1796138642148115,1.1648448516381518,1.16526913675381,37197.37,0
19,2021-10-03,1.1641043211670203,1.1757068715039976,1.1598343602304892,1.1755709487413852,54035.87,0
20,2021-10-02,1.1644999751178906,1.1881352510768892,1.1573537771732596,1.1642960351004443,79187.11,0
21,2021-10-01,1.160188657027148,1.1792637429156185,1.1559091077885395,1.1644316000401993,242495.77,0
22,2021-09-30,1.1697160797372586,1.1698245858284044,1.1566180205689747,1.1601953362404525,166590.96,0
23,2021-09-29,1.1773165180192309,1.177654267040683,1.166173130159478,1.1697426497148649,51270.73,0
24,2021-09-28,1.19066708528855,1.19674348557801,1.174947719675146,1.1774058672263357,194945.13,0
25,2021-09-27,1.17229995320325,1.19250331211987,1.16772108101251,1.19066698259155,399495.84,0
26,2021-09-26,1.17290876102283,1.17700842177199,1.169358336869,1.17235577115133,259532.51,0
27,2021-09-25,1.17130111285501,1.1811556255905,1.16919012215075,1.17290153568055,413451.68,0
28,2021-09-24,1.17575081783351,1.18389746307389,1.16736145157269,1.17133205144305,661550.96,0
29,2021-09-23,1.1683450216883,1.17763575406739,1.16679206085321,1.17568784636909,369097.93,0
30,2021-09-22,1.17419845427997,1.20096431411336,1.16760224521268,1.1683690170665,635624.82,0
31,2021-09-21,1.17192255110468,1.19538003735141,1.16193722057785,1.17379671805825,826141.48,0
32,2021-09-20,1.17166379146588,1.17771323953461,1.16583005353944,1.17222052189985,733755.0,0
33,2021-09-19,1.17084561033326,1.17651450845665,1.16874944642543,1.17153549545278,501603.72,0
34,2021-09-18,1.17219030994225,1.17522457929715,1.17012756991767,1.17085483823003,91671.59,0
35,2021-09-17,1.17877872969865,1.18021707989674,1.17205939085121,1.17209919037209,151053.6,0
36,2021-09-16,1.18321493783531,1.18418480577094,1.17448665176953,1.17864469590984,230784.49,0
37,2021-09-15,1.18044071547681,1.18470925390372,1.17930454229215,1.18306510702344,107710.66,0
38,2021-09-14,1.18081172729098,1.18802642610505,1.17796039181897,1.18042316954128,198347.47,0
39,2021-09-13,1.17932266,1.18785993340139,1.17529242216104,1.18092015103217,318698.07,0
40,2021-09-12,1.18242408,1.18496685,1.17909699,1.17941564,327932.77,0
41,2021-09-11,1.18293621,1.18760241,1.18021608,1.18235141,528274.91,0
