,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016796746730421388,0.017203055854236315,0.016233155410463624,0.01638821922264384,0.39,25720.27
1,2021-10-21,0.02441734970336351,0.024424700940218168,0.01677170035269918,0.0167994744982092,9.54,26365.7
2,2021-10-20,0.02345562678539,0.024676254528216385,0.02321789637197,0.0244203179979026,0.57,38326.13
3,2021-10-19,0.019271136586809012,0.02351860468126,0.01910310945255301,0.0234529644726,0.0,36807.93
4,2021-10-18,0.017850549041562858,0.019770789991713555,0.017404682413933656,0.019271101000408093,0.61,30244.76
5,2021-10-17,0.01765873240088322,0.024048664358177086,0.01715769582905971,0.017855444215152075,55.48,28022.98
6,2021-10-16,0.017295348522200885,0.0404450075357555,0.017159693417275666,0.017656746824776717,120.9,27711.14
7,2021-10-15,0.03439291516779621,0.03595442369530026,0.017115784185608367,0.017304791247262828,1.76,27158.77
8,2021-10-14,0.0258304938873,0.03481785827987114,0.02567591127235,0.03440065053899151,0.21,53989.62
9,2021-10-13,0.016127837300916215,0.036004955121006904,0.016099620717894694,0.02583625468274,0.0,40548.35
10,2021-10-12,0.03161663420586,0.03163975760628,0.015287868295456999,0.016134086889295646,8.8,25321.42
11,2021-10-11,0.03614924226134402,0.03759667513781262,0.03075746328171,0.03160482610739,0.0,49601.76
12,2021-10-10,0.02995768232548,0.03722486079891114,0.02957401973175,0.03617445718349755,1.28,56773.5
13,2021-10-09,0.02374585257759118,0.03007183956245,0.023643462868047724,0.02995273802225,0.0,47008.91
14,2021-10-08,0.02394366339811,0.02488572655473,0.02367310196961255,0.023739823951954158,0.06,37258.14
15,2021-10-07,0.02463584499618,0.02463584499618,0.0238188334141,0.02394257096914,0.0,37576.34
16,2021-10-06,0.033484629139179836,0.03586224369688844,0.02426606833854,0.0246511216517,0.0,38688.36
17,2021-10-05,0.03437903089767526,0.034811257223262754,0.028966430667865327,0.03346909772659449,2.9,52527.61
18,2021-10-04,0.02434097553642,0.03461974304757322,0.02388402591153,0.034377166363390756,17.3,53952.77
19,2021-10-03,0.011450756751232746,0.02481099956614,0.011317749025325088,0.02433773008451,0.0,38196.51
20,2021-10-02,0.02280611465120873,0.022847727991603856,0.011391718981965797,0.01145538040917383,3.17,17978.49
21,2021-10-01,0.02123858437836,0.03680870449749858,0.02101021114459,0.022817736644778087,5.04,35810.98
22,2021-09-30,0.030673798080257223,0.034392228439160635,0.02094898874268,0.02123259546732,0.0,33323.2
23,2021-09-29,0.01969658143931,0.03154370642128198,0.007969844778753102,0.030650951048764457,22.42,48104.71
24,2021-09-28,0.00802478905086,0.02038136501256,0.007899465016,0.01966852066146,0.0,30868.49
25,2021-09-27,0.03327057511049,0.03412119932944,0.00801622018949,0.00802483443894,0.11,12594.47
26,2021-09-26,0.01986321581323,0.03381786174669,0.01899453467184,0.03329124785968,1.66,52248.49
27,2021-09-25,0.03298660880589,0.03310711997245,0.01973628902727,0.01986328824888,0.0,31174.16
28,2021-09-24,0.02132517088575,0.03323966206002,0.0199824221052,0.03298848641411,1.38,51773.32
29,2021-09-23,0.02069114030213,0.02134753296084,0.02047693568671,0.0213269694548,0.0,33471.32
30,2021-09-22,0.01932202854612,0.02088984413114,0.01929717624049,0.02069789198058,0.0,32484.02
31,2021-09-21,0.00685500839055,0.02016764668017,0.00647493336477,0.01932949666601,0.0,30336.41
32,2021-09-20,0.00708903259972,0.02245360111639,0.00681309750783,0.00686057059234,8.66,10767.23
33,2021-09-19,0.03813990717711,0.0381794101952,0.00703797071351,0.00709075884821,1.13,11128.5
34,2021-09-18,0.01961602080957,0.03831946354704,0.01954122294073,0.03811552421693,49.18,59819.88
35,2021-09-17,0.01290150660725,0.01987884840289,0.01282227051406,0.01959965358528,0.0,30760.41
36,2021-09-16,0.01204408659819,0.01302787855538,0.01185184629688,0.01290001273836,107.38,20245.75
37,2021-09-15,0.01954338494081,0.02009491317792,0.01198431406389,0.01204355999713,8.01,18901.6
38,2021-09-14,0.01865967514262,0.01959552202226,0.01857221750996,0.01953561812184,0.0,30659.91
39,2021-09-13,0.01911626,0.01933845177865,0.01809039812574,0.01866074414523,0.0,29286.85
40,2021-09-12,0.01220439,0.01924142,0.01209342,0.01913141,0.0,30025.53
41,2021-09-11,0.02513499,0.02545223,0.01210743,0.01219949,3.77,19146.33
42,2021-09-10,0.0129896,0.02629238,0.0129663,0.02512803,5.42,39436.84
43,2021-09-09,0.01282122,0.0316396,0.01239476,0.01298565,28.24,20380.15
44,2021-09-08,0.02621423,0.0320218,0.02495438,0.03157282,0.0,49551.52
45,2021-09-07,0.03210646,0.0369953,0.02606939,0.02621936,14.64,41149.62
46,2021-09-06,0.04191986,0.0420539,0.03148312,0.03211555,21.79,50403.3
47,2021-09-05,0.02946733,0.04201322,0.02939498,0.04191569,8.88,65783.99
48,2021-09-04,0.02186486,0.04111655,0.02170818,0.02946718,21.87,46246.86
49,2021-09-03,0.04430389,0.04634564,0.01778446,0.02187114,121.21,34325.36
50,2021-09-02,0.04542774,0.04864927,0.04098564,0.04431514,2.89,69521.06
