,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04313799332142474,0.04426402228865238,0.04066888648010844,0.041052258280659996,21700.82,144074.35
1,2021-10-21,0.044219757123993335,0.04631890164678351,0.04169588339848948,0.043185061495305196,29682.93,151559.49
2,2021-10-20,0.04009491107654745,0.04426314799844935,0.039636197819732315,0.04416587020275084,27393.91,155001.68
3,2021-10-19,0.03874566443408746,0.041290322028601896,0.03864149827634757,0.04008924663673904,25020.89,140694.62
4,2021-10-18,0.03977906151722658,0.041370546771165535,0.038120998982869046,0.03876221516909154,30054.0,136037.36
5,2021-10-17,0.0429385838918269,0.04504953175438818,0.037851879823980625,0.03979206355576545,21631.95,139651.65
6,2021-10-16,0.04453617884553918,0.04552530229713304,0.042663982324919206,0.04296289155110136,15115.06,150779.78
7,2021-10-15,0.04361488231596209,0.044914726196588615,0.041873424933277635,0.044554588528245974,19812.33,156365.9
8,2021-10-14,0.04212043445711187,0.04399785766043696,0.04024698499402439,0.04363444484240653,23720.98,153136.62
9,2021-10-13,0.04184102779608355,0.04239096431683995,0.038311319430931384,0.04209916501278363,8128.76,147748.5
10,2021-10-12,0.0394597908686663,0.049415428727173735,0.03830934540997153,0.0418548010296521,10294.97,146890.9
11,2021-10-11,0.02021253183158,0.12604314241137846,0.01997599402385,0.03943108846003843,138.73,138384.79
12,2021-10-10,0.02109672947466,0.02125914504373,0.02014832917341,0.02023464786369,0.0,71014.21
13,2021-10-09,0.021026179393960308,0.02140659979206461,0.02091337790811725,0.02109863258998,0.0,74046.4
14,2021-10-08,0.02116905113183701,0.02164094942152,0.020932185287362428,0.02101625122305423,2.11,73757.28
15,2021-10-07,0.021125316089796283,0.021535078069953608,0.020531464438434687,0.021168333853039085,0.11,74291.02
16,2021-10-06,0.02223703702975813,0.02379131037009445,0.02097155583818079,0.021148730302575462,23609.82,74222.22
17,2021-10-05,0.02085515036634072,0.02238197477769045,0.020666120816733722,0.022236553460219553,32957.87,78039.97
18,2021-10-04,0.019792296639184786,0.02170778082567971,0.019293315750256806,0.02085888098934735,34294.08,73204.98
19,2021-10-03,0.01963791026883941,0.020725255198038157,0.019385615827940402,0.019782874623072627,20344.8,69428.7
20,2021-10-02,0.019150518091013216,0.020615782412303007,0.018883267890530703,0.019646648606772284,14579.55,68950.61
21,2021-10-01,0.01773992319577646,0.019812628245851182,0.017722993770243244,0.019162365888692502,9066.27,67251.0
22,2021-09-30,0.016805014466474498,0.018120941697094845,0.016742958331810154,0.017743360168980527,35607.84,62270.95
23,2021-09-29,0.016254248123275524,0.0175325814870459,0.0161811513365853,0.016785770633664154,30865.41,58910.26
24,2021-09-28,0.01698866364215,0.01766740066216,0.01617355734141907,0.01622559858010933,26688.88,56944.31
25,2021-09-27,0.01889417724531,0.01987843604311,0.01698029145414,0.01698029145414,24368.82,59592.93
26,2021-09-26,0.02147365156779,0.02187794354323,0.01685173904915,0.01890748428899,22312.74,66356.48
27,2021-09-25,0.02697135679382,0.02712520657054,0.02101787485823,0.02148899238411,15744.49,75416.38
28,2021-09-24,0.02319309944388,0.02792899982069,0.02252138463704,0.02697301214823,24801.29,94662.74
29,2021-09-23,0.0227762230559,0.02345568811759,0.02187430476636,0.02320379751592,21774.51,81434.55
30,2021-09-22,0.0204567903684,0.02282831346312,0.0197383720204,0.0227585728874,25827.21,79872.02
31,2021-09-21,0.02189655193499,0.02286453393764,0.01927013338644,0.02036926949605,27753.46,71486.67
32,2021-09-20,0.02497085921174,0.02571017246041,0.02123567890816,0.0219278363806,29385.04,76956.52
33,2021-09-19,0.02574013675968,0.02651759698593,0.02464629318986,0.02497728009633,25310.7,87658.65
34,2021-09-18,0.02548904083366,0.02722881043944,0.02530303969741,0.02571990780225,25893.93,90264.92
35,2021-09-17,0.02749897099954,0.02763764957978,0.02520935161498,0.02546485091007,25878.37,89369.79
36,2021-09-16,0.02709805218096,0.02827572321579,0.02617354308459,0.02748759078086,28002.89,96468.67
37,2021-09-15,0.02798202423464,0.02941022848968,0.02640388705413,0.02711461962284,28070.87,95159.71
38,2021-09-14,0.03025956336729,0.03102127950799,0.02691116884939,0.02795023029506,23676.45,98092.32
39,2021-09-13,0.03171425,0.03183482,0.02906129597558,0.03026839139884,6897.16,106227.99
40,2021-09-12,0.02998845,0.03220095,0.02966595,0.03172813,28190.5,111351.0
41,2021-09-11,0.02989912,0.03109584,0.02978651,0.02997189,10236.03,105187.4
42,2021-09-10,0.03189201,0.03270204,0.02939222,0.02987582,1.2,104850.25
43,2021-09-09,0.03214323,0.03317146,0.03165881,0.03190854,3.04,111984.14
44,2021-09-08,0.03186547,0.03309983,0.02999031,0.03256,0.01,114270.48
45,2021-09-07,0.03653393,0.03668652,0.02847867,0.03187711,0.0,111873.86
46,2021-09-06,0.03624106,0.03690637,0.03543999,0.03653393,4498.62,128217.11
47,2021-09-05,0.03572914,0.03648914,0.03525025,0.03625744,23804.72,127246.77
48,2021-09-04,0.03621425,0.03639984,0.0352238,0.03570809,23444.1,125318.81
49,2021-09-03,0.0348392,0.03696649,0.03411951,0.03619121,26236.17,127014.34
50,2021-09-02,0.03570225,0.03570225,0.03437201,0.0348548,17004.49,122324.16
51,2021-09-01,0.03289516,0.03596424,0.03153677,0.03572124,21386.26,125364.93
52,2021-08-31,0.03066934,0.03763702,0.0295238,0.03291942,31508.2,115531.85
53,2021-08-30,0.02981926,0.03182599,0.02913633,0.03066934,33106.37,107635.14
54,2021-08-29,0.03061705,0.03182,0.02936557,0.02981751,28001.83,104645.59
55,2021-08-28,0.03176851,0.03186301,0.03034076,0.03059472,23261.28,107373.26
56,2021-08-27,0.03007316,0.03183385,0.02891326,0.03172483,21708.43,111339.4
57,2021-08-26,0.04011794,0.04084817,0.02842309,0.03007078,24162.04,105534.45
58,2021-08-25,0.03987778,0.04080182,0.03852423,0.04012144,25562.16,140807.6
59,2021-08-24,0.04172306,0.0421976,0.03943126,0.039926,26367.36,140121.7
60,2021-08-23,0.0410776,0.04249387,0.04035688,0.04171695,31749.04,146407.12
61,2021-08-22,0.04174553,0.04357603,0.03916926,0.04110053,23136.32,144243.76
62,2021-08-21,0.03852288,0.04469463,0.03795518,0.04175124,25379.5,146527.46
63,2021-08-20,0.04073859,0.04184388,0.0363062,0.03852945,28333.37,135220.46
64,2021-08-19,0.03789004,0.04071385,0.03614055,0.04071385,13944.7,142886.69
65,2021-08-18,0.0412639,0.06684876,0.03584749,0.03790213,28244.86,133018.86
