,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0042028469392396154,0.004304168252729861,0.004020234079120124,0.004028417888393372,621713.61,0
1,2021-10-21,0.004091270252506973,0.004437404107455395,0.003953903344108757,0.004202834835604592,1351377.75,0
2,2021-10-20,0.004043749102708835,0.004376580647404675,0.00393902300174625,0.004089421076191482,844292.62,0
3,2021-10-19,0.004010029932138747,0.004344589022306218,0.003835248027745803,0.004043703553074692,1487418.38,0
4,2021-10-18,0.003951860780683714,0.004269744184381336,0.0038392174075893176,0.004010151379851377,805313.17,0
5,2021-10-17,0.003801201562114848,0.0047787652078709495,0.0037153461797492233,0.003951841304504193,810544.04,0
6,2021-10-16,0.003526049241289519,0.004022629202302316,0.0035200402022712977,0.0037996831351780414,1046074.51,0
7,2021-10-15,0.003957989082538676,0.0046394433333486135,0.003381725849098362,0.0035278644250713747,1500656.01,0
8,2021-10-14,0.00364766175597625,0.003983179741452029,0.0033827593044461926,0.003957558148753779,1024535.24,0
9,2021-10-13,0.0036779012713319533,0.003818789369024205,0.0035572126652786444,0.003647044435548204,579499.91,0
10,2021-10-12,0.0038820637262484137,0.0039520786487395754,0.0035166555705525597,0.0036765169691598317,654192.7,0
11,2021-10-11,0.004246636072958602,0.004289322698765914,0.0038042480224881937,0.0038834376880708373,552135.09,0
12,2021-10-10,0.004087517281337574,0.0042940925357498145,0.003942775418216204,0.004246163278987554,441085.14,0
13,2021-10-09,0.0035383794397791245,0.004550675056985409,0.003517132612210052,0.004089546594186292,1606200.95,0
14,2021-10-08,0.003383525435763415,0.003646421219535734,0.0033645812386914366,0.0035384555846466855,1272301.29,0
15,2021-10-07,0.003400641970314442,0.003479633745243872,0.0032432004289844702,0.003383444539453937,482144.3,0
16,2021-10-06,0.003341157902620405,0.0036434209657515383,0.003248503213984704,0.0034009875976030064,787688.87,0
17,2021-10-05,0.003390524504517841,0.003390524504517841,0.003136496699520156,0.003342199688138253,1111998.18,0
18,2021-10-04,0.0031735187887728176,0.003392540387805572,0.00306446035413747,0.0033894148901966402,320742.41,0
19,2021-10-03,0.003181627470957278,0.0036527822327332205,0.0030734298801847705,0.0031747561688428593,824646.93,0
20,2021-10-02,0.003251018461741517,0.003362058165015608,0.00299674307963542,0.003183491893572951,558773.88,0
21,2021-10-01,0.0031532705181238855,0.003504535221269297,0.0030948887608320394,0.0032515555063042908,321745.72,0
22,2021-09-30,0.003040529990173545,0.003186141790144621,0.002973504281416276,0.003153315017679176,814037.14,0
23,2021-09-29,0.002924652219351777,0.0031546547491113353,0.00284027816444146,0.0030416366463552596,728794.05,0
24,2021-09-28,0.00300078321682,0.00346555950217,0.00281356133638,0.0029254228045531173,1303160.29,0
25,2021-09-27,0.00313882293051,0.00320331837734,0.00297785737868,0.00300017949341,668919.56,0
26,2021-09-26,0.00386321399654,0.00386889091011,0.0028782983677,0.00314151167803,964381.98,0
27,2021-09-25,0.00390015650045,0.00393395445532,0.00384411087284,0.00386318361613,276327.67,0
28,2021-09-24,0.00395784276192,0.00399167933646,0.00384845234443,0.00390023022608,351036.18,0
29,2021-09-23,0.00395097796683,0.00407346440227,0.00385655037036,0.00395799839654,427277.07,0
30,2021-09-22,0.00387160460762,0.00399062552836,0.00384299336641,0.00395091462795,794224.93,0
31,2021-09-21,0.00386874739646,0.00418427386148,0.00384717772674,0.00387172686236,760345.8,0
32,2021-09-20,0.00421409772567,0.00429276156693,0.00374712004015,0.00386813482542,1428859.75,0
33,2021-09-19,0.00435197450903,0.00444772463028,0.00412460279664,0.00421548559081,1075472.23,0
34,2021-09-18,0.00412511517249,0.00469764376217,0.00411333135688,0.00435065994427,780847.78,0
35,2021-09-17,0.00429776892426,0.00432796853482,0.00409999956418,0.00412498359138,952873.55,0
36,2021-09-16,0.00433397158195,0.00440793816817,0.00422239375154,0.00429675373104,450361.3,0
37,2021-09-15,0.00416094608733,0.00442129905182,0.00411678475367,0.00432891006734,700709.49,0
38,2021-09-14,0.00403809407604,0.00440724794216,0.00402154803939,0.00416149593716,634485.81,0
39,2021-09-13,0.00419492,0.00419533,0.00402597867256,0.00403682633761,491475.58,0
40,2021-09-12,0.0041545,0.0045207,0.00408456,0.0041937,608636.72,0
41,2021-09-11,0.0042419,0.00428894,0.00410352,0.0041558,300848.08,0
