,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,5.870086150836133e-05,5.870381037068608e-05,5.012349038172258e-05,5.424119897558243e-05,1047.96,1274659.52
21,2021-10-01,5.888391628259088e-05,6.059414123473165e-05,4.651804588313955e-05,5.869637397201404e-05,415.21,1379355.42
22,2021-09-30,5.392346012273294e-05,5.968703625376654e-05,4.925758993359158e-05,5.888478771890314e-05,1253.67,1383783.11
23,2021-09-29,5.414213435732211e-05,5.974311965769961e-05,4.750849733817163e-05,5.392544241649113e-05,677.32,1267239.29
24,2021-09-28,4.782848648e-05,8.098284013398818e-05,4.782150726e-05,5.414667865926747e-05,16191.55,1272438.3
25,2021-09-27,4.922983066e-05,5.354473e-05,4.78241406e-05,4.782844177e-05,12029.67,1123960.75
26,2021-09-26,5.123982037e-05,5.287440031e-05,4.782008323e-05,4.923114114e-05,21319.81,1156923.96
27,2021-09-25,5.530315711e-05,5.541789182e-05,5.121117739e-05,5.123943394e-05,15601.59,1204118.52
28,2021-09-24,5.944662708e-05,6.143324341e-05,5.358951871e-05,5.530487262e-05,7381.89,1299655.68
29,2021-09-23,5.439217503e-05,6.282588113e-05,5.391234175e-05,5.944925103e-05,1756.89,1397047.91
30,2021-09-22,6.96006549e-05,6.96006549e-05,4.720562323e-05,5.43929545e-05,3411.67,1278225.75
31,2021-09-21,4.798976908e-05,7.144374019e-05,4.798976908e-05,6.960038978e-05,2780.2,1635598.05
32,2021-09-20,5.242350243e-05,5.66385711e-05,4.797698675e-05,4.799630962e-05,877.55,1127905.61
33,2021-09-19,5.227593813e-05,5.680662454e-05,5.007447595e-05,5.241763766e-05,6870.8,1231806.12
34,2021-09-18,5.411896786e-05,5.418490189e-05,5.148652332e-05,5.227768557e-05,9317.78,1228517.26
35,2021-09-17,5.964083529e-05,5.979242767e-05,5.124155681e-05,5.411699079e-05,12867.23,1271740.64
36,2021-09-16,6.725405291e-05,7.323580435e-05,5.812999498e-05,5.963426503e-05,17563.9,1401395.71
37,2021-09-15,7.865349708e-05,8.036727687e-05,6.615213387e-05,6.725102782e-05,16714.31,1580388.41
38,2021-09-14,7.595115459e-05,8.192599659e-05,7.475276168e-05,7.86593848e-05,13985.7,1848482.98
39,2021-09-13,8.779e-05,8.779e-05,7.001659483e-05,7.596002331e-05,18985.13,1785048.42
40,2021-09-12,7.84e-05,8.914e-05,6.852e-05,8.778e-05,13170.18,2062878.95
41,2021-09-11,9.069e-05,9.101e-05,7.34e-05,7.841e-05,13626.49,1842580.17
42,2021-09-10,8.945e-05,9.433e-05,7.801e-05,9.069e-05,17678.82,2131143.39
43,2021-09-09,8.724e-05,9.767e-05,8.41e-05,8.945e-05,18055.12,2102123.58
44,2021-09-08,8.051e-05,8.537e-05,7.483e-05,8.537e-05,18614.68,2006291.76
45,2021-09-07,0.00010077,0.00010454,7.832e-05,8.053e-05,15244.97,1892393.51
46,2021-09-06,0.00010775,0.00010853,9.252e-05,0.00010077,20559.86,2368094.53
47,2021-09-05,8.403e-05,0.00011613,8.358e-05,0.00010776,11950.79,2532319.15
48,2021-09-04,8.823e-05,8.864e-05,8.375e-05,8.404e-05,6628.03,1975001.98
49,2021-09-03,9.092e-05,9.14e-05,8.822e-05,8.823e-05,17666.49,2073345.56
50,2021-09-02,8.553e-05,9.094e-05,7.679e-05,9.094e-05,8900.58,2137000.02
51,2021-09-01,7.7e-05,8.764e-05,7.699e-05,8.553e-05,16083.2,2009834.51
52,2021-08-31,9.012e-05,9.668e-05,7.203e-05,7.699e-05,12608.49,1809310.47
53,2021-08-30,7.848e-05,9.557e-05,7.128e-05,9.067e-05,15011.56,2130724.8
54,2021-08-29,7.882e-05,7.985e-05,7.632e-05,7.849e-05,13976.97,1844467.72
55,2021-08-28,7.356e-05,7.946e-05,7.352e-05,7.882e-05,15070.84,1852323.44
56,2021-08-27,7.534e-05,7.554e-05,7.276e-05,7.356e-05,15554.98,1728547.35
57,2021-08-26,6.886e-05,8.125e-05,6.585e-05,7.534e-05,10688.56,1770496.06
58,2021-08-25,6.739e-05,7.753e-05,6.554e-05,6.886e-05,16538.98,1618129.71
59,2021-08-24,6.815e-05,7.235e-05,6.461e-05,6.74e-05,10001.52,1583817.03
60,2021-08-23,6e-05,7.067e-05,5.762e-05,6.814e-05,14644.35,1601352.71
61,2021-08-22,6.684e-05,6.979e-05,5.996e-05,6.001e-05,20336.76,1410235.78
62,2021-08-21,6.427e-05,6.686e-05,6.049e-05,6.684e-05,15735.19,1570625.13
63,2021-08-20,5.439e-05,7.131e-05,5.433e-05,6.426e-05,14862.8,1510023.43
64,2021-08-19,5.015e-05,5.923e-05,4.927e-05,5.439e-05,8969.51,1278067.96
65,2021-08-18,4.908e-05,5.777e-05,4.572e-05,5.014e-05,18126.76,1178393.21
66,2021-08-17,5.159e-05,6.556e-05,4.907e-05,4.908e-05,14677.99,1153480.17
67,2021-08-16,4.72e-05,5.198e-05,4.72e-05,5.159e-05,17463.68,1212406.35
68,2021-08-15,5.178e-05,5.183e-05,4.629e-05,4.72e-05,7318.88,1109175.66
69,2021-08-14,4.548e-05,5.821e-05,4.531e-05,5.178e-05,16251.21,1216887.54
70,2021-08-13,4.75e-05,4.765e-05,4.53e-05,4.547e-05,70342.07,1068652.56
71,2021-08-12,5.062e-05,5.426e-05,4.749e-05,4.75e-05,53303.99,1116238.37
72,2021-08-11,5.437e-05,5.439e-05,4.908e-05,5.062e-05,39412.47,1189615.82
73,2021-08-10,5.441e-05,5.883e-05,5.271e-05,5.437e-05,31597.54,1277585.85
74,2021-08-09,5.347e-05,0.00015549,4.898e-05,5.441e-05,15645.22,1278578.66
75,2021-08-08,5.616e-05,5.617e-05,5.234e-05,5.347e-05,24313.91,1256440.86
76,2021-08-07,5.372e-05,5.864e-05,3.976e-05,5.617e-05,9974.76,1319998.39
77,2021-08-06,5.409e-05,5.409e-05,4.956e-05,5.372e-05,7256.25,1262428.89
78,2021-08-05,5.962e-05,5.963e-05,5.222e-05,5.409e-05,8699.79,1270990.11
79,2021-08-04,4.774e-05,5.999e-05,4.759e-05,5.962e-05,15249.37,1401069.16
80,2021-08-03,5.203e-05,5.203e-05,4.645e-05,4.769e-05,1413.77,1120726.65
81,2021-08-02,5.207e-05,5.495e-05,4.552e-05,5.203e-05,877.97,1222689.8
82,2021-08-01,5.201e-05,5.5e-05,5.1e-05,5.207e-05,77.08,1223546.41
83,2021-07-31,5.21e-05,5.502e-05,4.944e-05,5.202e-05,456.79,1222457.26
84,2021-07-30,5.468e-05,5.468e-05,4.891e-05,5.21e-05,255.52,1224246.83
85,2021-07-29,5.492e-05,5.496e-05,4.978e-05,5.468e-05,38.75,1284953.02
86,2021-07-28,4.946e-05,5.497e-05,4.945e-05,5.491e-05,133.83,1290485.11
87,2021-07-27,5.551e-05,5.554e-05,4.941e-05,4.946e-05,657.95,1162227.17
88,2021-07-26,5.107e-05,5.557e-05,5.106e-05,5.551e-05,183.32,1304437.43
89,2021-07-25,5.184e-05,5.562e-05,5.102e-05,5.107e-05,130.72,1200097.31
90,2021-07-24,5.556e-05,5.563e-05,5.105e-05,5.184e-05,79.54,1218151.27
91,2021-07-23,5.567e-05,5.568e-05,5.069e-05,5.555e-05,51.73,1305505.05
92,2021-07-22,5.57e-05,5.573e-05,5.051e-05,5.567e-05,476.24,1308297.17
93,2021-07-21,5.011e-05,5.572e-05,5.011e-05,5.57e-05,49.35,1309034.87
94,2021-07-20,5.01e-05,5.576e-05,5.01e-05,5.011e-05,2307.97,1177679.91
95,2021-07-19,5.632e-05,5.671e-05,5.01e-05,5.011e-05,102.59,1177493.75
96,2021-07-18,6.435e-05,6.584e-05,5.14e-05,5.633e-05,392.01,1323717.56
97,2021-07-17,5.802e-05,6.755e-05,5.109e-05,6.435e-05,98.43,1512235.45
98,2021-07-16,5.89e-05,5.891e-05,5.009e-05,5.802e-05,1163.68,1363534.76
99,2021-07-15,5.899e-05,5.9e-05,5.318e-05,5.89e-05,108.42,1384170.38
100,2021-07-14,5.897e-05,5.902e-05,5.269e-05,5.898e-05,734.68,1386112.29
101,2021-07-13,5.903e-05,5.912e-05,5.242e-05,5.898e-05,1744.71,1386063.58
102,2021-07-12,5.801e-05,5.908e-05,5.05e-05,5.903e-05,432.98,1387140.38
103,2021-07-11,5.008e-05,5.911e-05,5.008e-05,5.802e-05,969.36,1363360.02
104,2021-07-10,5.488e-05,5.949e-05,5.001e-05,5.008e-05,419.24,1176956.34
105,2021-07-09,5.426e-05,5.501e-05,4.177e-05,5.489e-05,121.95,1289873.79
106,2021-07-08,5.315e-05,5.507e-05,4.944e-05,5.426e-05,688.0,1275190.02
107,2021-07-07,5.498e-05,5.504e-05,5.31e-05,5.314e-05,141.46,1248871.07
108,2021-07-06,6.15e-05,7.039e-05,5.31e-05,5.498e-05,151.57,1292063.93
109,2021-07-05,5.297e-05,6.17e-05,5.297e-05,6.156e-05,187.79,1446612.16
110,2021-07-04,5.809e-05,6.257e-05,5.163e-05,5.297e-05,736.58,1244748.71
111,2021-07-03,5.771e-05,6.306e-05,5.15e-05,5.81e-05,1238.93,1365361.39
112,2021-07-02,4.762e-05,5.819e-05,4.759e-05,5.771e-05,1111.62,1356202.74
113,2021-07-01,4.744e-05,5.511e-05,4.712e-05,4.761e-05,731.52,1118926.61
114,2021-06-30,5.78e-05,5.781e-05,4.721e-05,4.744e-05,527.84,1114885.01
115,2021-06-29,5.259e-05,5.983e-05,4.705e-05,5.781e-05,1331.97,1358456.75
116,2021-06-28,5.239e-05,5.302e-05,4.7e-05,5.259e-05,400.99,1235908.75
117,2021-06-27,4.707e-05,5.308e-05,4.705e-05,5.24e-05,52.19,1231314.51
118,2021-06-26,4.7e-05,5.302e-05,4.699e-05,4.707e-05,429.0,1106186.64
119,2021-06-25,4.701e-05,4.949e-05,4.697e-05,4.701e-05,197.32,1104622.95
120,2021-06-24,4.904e-05,5.299e-05,4.7e-05,4.7e-05,1031.35,1104550.07
121,2021-06-23,4.785e-05,6e-05,4.702e-05,5.596e-05,1692.21,1314978.5
122,2021-06-22,4.75e-05,6.348e-05,4.737e-05,4.785e-05,427.03,1124448.24
123,2021-06-21,5.428e-05,5.903e-05,4.61e-05,4.751e-05,815.57,1116451.64
124,2021-06-20,5.229e-05,5.667e-05,5.003e-05,5.428e-05,925.72,1275572.57
125,2021-06-19,4.96e-05,5.406e-05,4.607e-05,5.227e-05,482.78,1228427.77
126,2021-06-18,0.00038054,0.00038187,3.817e-05,4.959e-05,660.79,1165458.84
127,2021-06-17,4.7e-05,0.00038211,3.508e-05,0.00038053,26.64,8942437.96
128,2021-06-16,5.449e-05,5.449e-05,3.509e-05,4.701e-05,868.81,1104618.18
129,2021-06-15,5.843e-05,5.859e-05,4.714e-05,5.853e-05,1028.46,1375496.28
130,2021-06-14,6.174e-05,6.219e-05,4.538e-05,4.733e-05,1156.43,1112320.06
131,2021-06-13,6.231e-05,7.218e-05,4.021e-05,6.173e-05,1154.37,1450728.89
132,2021-06-12,5.777e-05,6.399e-05,5.775e-05,6.231e-05,1050.16,1464310.61
133,2021-06-11,6.816e-05,6.818e-05,5.776e-05,5.777e-05,2529.84,1357481.04
134,2021-06-10,6.003e-05,6.895e-05,6.003e-05,6.817e-05,2922.4,1601896.94
135,2021-06-09,5.726e-05,6.965e-05,5.726e-05,6.003e-05,7652.0,1410757.0
136,2021-06-08,6.505e-05,7.095e-05,5.723e-05,5.726e-05,1461.27,1345657.23
137,2021-06-07,7.186e-05,7.186e-05,6.504e-05,6.505e-05,450.34,1528602.83
138,2021-06-06,6.681e-05,7.29e-05,6.502e-05,7.186e-05,2193.24,1688698.42
139,2021-06-05,6.529e-05,7.508e-05,6.526e-05,6.682e-05,1309.3,1570296.33
140,2021-06-04,7.649e-05,7.65e-05,6.529e-05,6.53e-05,963.2,1534461.45
141,2021-06-03,7.824e-05,7.911e-05,6.629e-05,7.648e-05,2300.43,1797210.4
142,2021-06-02,7.696e-05,0.00011206,6.283e-05,7.824e-05,249.03,1838689.34
143,2021-06-01,7.704e-05,7.706e-05,6.237e-05,7.695e-05,1162.8,1808306.57
144,2021-05-31,6.888e-05,7.705e-05,6.062e-05,7.704e-05,990.83,1810356.89
145,2021-05-30,7.396e-05,7.397e-05,6.004e-05,6.888e-05,1309.93,1618596.07
146,2021-05-29,7.68e-05,8.567e-05,6.857e-05,7.394e-05,1152.01,1737506.65
147,2021-05-28,7.566e-05,7.713e-05,6.793e-05,7.681e-05,15665.25,1804929.34
148,2021-05-27,8.759e-05,8.759e-05,6.76e-05,7.567e-05,2388.42,1778158.98
149,2021-05-26,7.907e-05,9.53e-05,6.82e-05,8.755e-05,1223.59,2057503.07
150,2021-05-25,9.169e-05,0.00012735,7.025e-05,7.901e-05,16112.06,1856801.69
151,2021-05-24,7.702e-05,9.242e-05,5.738e-05,9.162e-05,2577.82,2153153.5
152,2021-05-23,7.73e-05,8.009e-05,5.714e-05,7.701e-05,8609.48,1809794.12
153,2021-05-22,6.253e-05,7.789e-05,5.602e-05,7.731e-05,36400.54,1816662.72
154,2021-05-21,7.679e-05,0.00010016,6.035e-05,6.253e-05,7381.69,1469487.8
155,2021-05-20,5.901e-05,0.00010792,4.214e-05,7.679e-05,18773.33,1804483.2
156,2021-05-19,5.572e-05,9.204e-05,5.571e-05,5.904e-05,2969.29,1387543.94
157,2021-05-18,9.318e-05,0.00010821,5.571e-05,5.571e-05,2814.47,1309286.89
158,2021-05-17,0.00010763,0.00013817,7.763e-05,9.321e-05,10400.69,2190441.63
159,2021-05-16,0.00018452,0.00019525,0.00010053,0.00010758,67.07,2528201.01
160,2021-05-15,0.00020395,0.00020646,0.00018329,0.000185,11.19,4347357.2
161,2021-05-14,0.00011151,0.00020514,0.00011116,0.0002038,43.21,4789384.35
162,2021-05-13,0.00012289,0.00050393,0.00010845,0.00011167,424.37,2624232.69
163,2021-05-12,0.00016675,0.00017091,0.00012287,0.00012289,0.0,2887837.3
164,2021-05-11,0.00019761,0.000201,0.00015136,0.00016691,1035.68,3588548.72
165,2021-05-10,0.00019644,0.00020987,0.00018422,0.0001977,189.4,4250553.81
166,2021-05-09,0.00019517,0.00019911,0.00018724,0.00019662,309.09,4227254.78
167,2021-05-08,0.00020918,0.00023433,0.00019186,0.00019519,2350.79,4196597.59
168,2021-05-07,0.00017457,0.00022846,0.00016854,0.00020922,862.35,4498257.51
169,2021-05-06,0.00057424,0.00058363,0.00017125,0.00017433,1228.09,3747973.84
170,2021-05-05,0.00016268,0.00057911,0.00016066,0.00057444,700.82,12350332.69
171,2021-05-04,0.00017155,0.00017618,0.00013534,0.00016201,684.98,3483186.9
172,2021-05-03,0.00011826,0.00057872,0.00011822,0.00017098,77.63,3676030.01
173,2021-05-02,0.00014729,0.00014775,0.00011442,0.00011828,111.23,2542945.76
174,2021-05-01,0.00013866,0.00014757,0.0001378,0.00014734,185.07,3167853.03
175,2021-04-30,0.00012347,0.00013925,8.187e-05,0.00013866,173.34,2981262.47
176,2021-04-29,0.00010471,0.00012415,9.665e-05,0.00012347,5769.87,2654690.52
177,2021-04-28,9.871e-05,0.00010524,9.828e-05,0.00010471,1679.65,2251168.8
178,2021-04-27,0.00010643,0.00012593,9.465e-05,9.866e-05,5950.0,2121143.49
179,2021-04-26,0.00010142,0.00011963,9.489e-05,0.00010646,4581.0,2288899.51
180,2021-04-25,9.534e-05,0.00012016,8.558e-05,0.00010142,9089.4,2180594.9
181,2021-04-24,0.00010638,0.00012602,8.563e-05,9.536e-05,10680.66,2050206.1
182,2021-04-23,0.00011973,0.00013162,0.00010617,0.00010636,7802.63,2286770.1
183,2021-04-22,0.00015048,0.00015693,0.00011874,0.00011976,6427.2,2574748.67
184,2021-04-21,0.0001374,0.00015079,0.00010132,0.00015047,15334.8,3235169.83
185,2021-04-20,0.00014983,0.00015704,0.00013705,0.0001374,10873.28,2954160.44
186,2021-04-19,0.0001409,0.0001711,0.00013649,0.00014988,9661.09,3222334.96
187,2021-04-18,0.00016122,0.00018616,0.00011285,0.00014086,28102.73,3028433.9
188,2021-04-17,0.00017704,0.00019267,0.00014797,0.00016125,21083.21,3466870.69
189,2021-04-16,0.00016283,0.00018441,0.00016068,0.00017711,19046.18,3807768.47
190,2021-04-15,0.00017981,0.00017987,0.00015654,0.00016284,15596.24,3501063.73
191,2021-04-14,0.00015002,0.00017984,0.00014415,0.0001798,9612.84,3865600.42
192,2021-04-13,0.00019076,0.00019986,0.0001442,0.00015002,8697.83,3225467.71
193,2021-04-12,0.0001602,0.00019987,0.00014085,0.00019076,22299.58,4101231.41
194,2021-04-11,0.00015468,0.0001729,0.00014009,0.00016022,21570.23,3444607.89
195,2021-04-10,0.00018649,0.00019773,0.00014404,0.00015467,3464.25,3325394.09
196,2021-04-09,0.00017303,0.00018773,0.00016441,0.00018645,333.96,4008630.92
197,2021-04-08,0.00016886,0.00017325,0.00013953,0.00017303,0.0,3720152.07
198,2021-04-07,0.00018113,0.00018934,0.00016808,0.00016887,8452.31,3630618.07
199,2021-04-06,0.0001847,0.00019021,0.00017645,0.00018112,20962.67,3894021.89
200,2021-04-05,0.00019049,0.00020808,0.00016856,0.00018462,14711.22,3969279.6
201,2021-04-04,0.00020768,0.00020855,0.00017959,0.00019047,8707.32,4095159.03
202,2021-04-03,0.00019124,0.00022607,0.00017915,0.0002077,19088.55,4465488.08
203,2021-04-02,0.00016139,0.00023602,0.00016129,0.00019125,20193.33,4111900.58
204,2021-04-01,0.00016804,0.00017369,0.0001597,0.0001614,8315.6,3470126.02
205,2021-03-31,0.00016702,0.00017443,0.00014587,0.00016804,8980.82,3612928.64
206,2021-03-30,0.00017477,0.00020714,0.0001572,0.00016701,12621.71,3590725.65
207,2021-03-29,0.0001612,0.0002089,0.00015607,0.00017478,18183.45,3757658.36
208,2021-03-28,0.00021451,0.00021451,0.00016116,0.00016122,9922.28,3466112.67
209,2021-03-27,0.00020065,0.00021481,0.00017003,0.00021449,11484.32,4611523.04
210,2021-03-26,0.00021983,0.00023971,0.00018373,0.00020068,28227.73,4314577.08
211,2021-03-25,0.00018519,0.00024683,0.00017182,0.00021984,27081.85,4726575.02
212,2021-03-24,0.00023944,0.00024692,0.00017004,0.00018519,50964.25,3981465.65
213,2021-03-23,0.0001499,0.00024538,0.00011236,0.0002394,81352.33,5147126.6
214,2021-03-22,0.00011388,0.00014995,9.738e-05,0.00014989,35688.28,3222612.2
215,2021-03-21,0.00010682,0.00011854,9.642e-05,0.00011387,6135.03,2448147.22
216,2021-03-20,0.00011036,0.00012699,9.516e-05,0.00010684,8080.46,2297075.42
217,2021-03-19,9.43e-05,0.00012722,8.22e-05,0.00011038,18132.11,2373165.24
218,2021-03-18,0.00010988,0.00011016,7.898e-05,9.431e-05,14468.65,2027668.06
219,2021-03-17,0.00010276,0.00011421,8.357e-05,0.00010986,9463.86,2361923.1
220,2021-03-16,0.00012006,0.00012018,5.252e-05,0.00010276,24137.56,2209227.58
221,2021-03-15,0.00011916,0.00012121,9.259e-05,0.00012006,10834.16,2581239.0
222,2021-03-14,0.00012193,0.00014043,0.00010199,0.00011917,32508.09,2562062.8
223,2021-03-13,9.91e-05,0.0001287,9.18e-05,0.00012193,6599.09,2621563.62
224,2021-03-12,0.0001025,0.00010253,9.048e-05,9.91e-05,5339.37,2130636.73
225,2021-03-11,8.931e-05,0.00012443,8.909e-05,0.0001025,7571.99,2203678.56
226,2021-03-10,0.00014037,0.00014801,8.93e-05,8.931e-05,14616.78,1920126.54
227,2021-03-09,0.00011976,0.00014036,0.00010109,0.00014036,13960.22,3017721.33
228,2021-03-08,9.451e-05,0.00011977,8.929e-05,0.00011976,12758.02,2574894.92
229,2021-03-07,0.00012366,0.00012825,7.799e-05,9.45e-05,11026.62,2031792.26
230,2021-03-06,0.00012215,0.00013538,0.00010958,0.00012368,6121.5,2658994.88
231,2021-03-05,0.00011583,0.00013095,8.055e-05,0.00012214,25919.39,2626034.79
232,2021-03-04,8.656e-05,0.00016267,7.963e-05,0.00011583,37610.81,2490250.47
233,2021-03-03,6.091e-05,0.00012939,5.013e-05,8.656e-05,36387.64,1861089.56
234,2021-03-02,5.194e-05,6.405e-05,4.795e-05,6.091e-05,4193.34,1309575.64
235,2021-03-01,4.727e-05,6.99e-05,4.553e-05,5.194e-05,5299.11,1116808.51
236,2021-02-28,4.427e-05,5.696e-05,3.644e-05,4.726e-05,8778.57,1016060.88
237,2021-02-27,4.506e-05,5.714e-05,4.375e-05,4.435e-05,2401.43,953520.45
238,2021-02-26,6.558e-05,6.564e-05,4.45e-05,4.505e-05,946.83,968604.02
239,2021-02-25,4.788e-05,6.989e-05,3.668e-05,6.559e-05,5058.23,1410105.57
240,2021-02-24,5.287e-05,5.326e-05,4.387e-05,4.786e-05,1825.79,1029026.74
241,2021-02-23,4.244e-05,6.325e-05,4.037e-05,5.287e-05,965.78,1136705.68
242,2021-02-22,4.451e-05,5.618e-05,3.519e-05,4.244e-05,1787.87,912440.14
243,2021-02-21,5.049e-05,5.575e-05,4.451e-05,4.451e-05,897.13,956961.69
244,2021-02-20,5.917e-05,5.941e-05,4.963e-05,5.049e-05,4097.12,1085457.5
245,2021-02-19,6.655e-05,6.728e-05,5.441e-05,5.917e-05,4422.88,1272172.57
246,2021-02-18,6.012e-05,7.154e-05,5.349e-05,6.655e-05,9981.75,1430892.35
247,2021-02-17,6.543e-05,7.53e-05,6e-05,6.012e-05,3363.64,1292604.19
248,2021-02-16,6.817e-05,8.903e-05,6.449e-05,6.544e-05,9258.68,1406962.61
249,2021-02-15,7.007e-05,7.505e-05,5.942e-05,6.817e-05,3422.84,1465560.39
250,2021-02-14,7.427e-05,9.443e-05,5.969e-05,7.007e-05,14341.23,1506590.21
251,2021-02-13,5.895e-05,8.975e-05,5.895e-05,7.428e-05,9625.37,1596916.64
252,2021-02-12,5.964e-05,0.00010603,5.672e-05,5.895e-05,17490.45,1267357.81
253,2021-02-11,7.162e-05,7.162e-05,4.399e-05,5.964e-05,4803.53,1282238.19
254,2021-02-10,4.006e-05,7.691e-05,4.005e-05,7.161e-05,2797.05,1539640.22
255,2021-02-09,5.203e-05,5.63e-05,4.006e-05,4.006e-05,1035.96,861218.76
256,2021-02-08,5.202e-05,6.339e-05,4.173e-05,5.203e-05,4763.12,1118535.12
257,2021-02-07,3.691e-05,7.767e-05,3.398e-05,5.202e-05,6362.99,1118433.41
258,2021-02-06,4.249e-05,7.482e-05,3.47e-05,3.691e-05,3069.16,793492.52
259,2021-02-05,2.6e-05,4.961e-05,2.6e-05,4.248e-05,4651.67,913383.24
260,2021-02-04,2.202e-05,0.00017049,1.89e-05,2.6e-05,9715.07,558984.99
261,2021-02-03,1.898e-05,2.202e-05,1.629e-05,2.202e-05,273.08,473488.43
262,2021-02-02,2.723e-05,2.765e-05,1.897e-05,1.898e-05,123.56,408079.96
263,2021-02-01,2.036e-05,6.201e-05,1.9e-05,2.723e-05,306.9,585408.8
264,2021-01-31,2.862e-05,2.863e-05,1.604e-05,2.036e-05,352.66,437785.8
265,2021-01-30,1.98e-05,3.804e-05,1.978e-05,2.863e-05,1675.27,615638.24
266,2021-01-29,1.955e-05,2.244e-05,1.399e-05,1.98e-05,880.15,425747.68
267,2021-01-28,2.213e-05,2.841e-05,1.501e-05,1.955e-05,2513.66,420314.73
268,2021-01-27,1.433e-05,3.511e-05,1.204e-05,2.213e-05,3502.21629436,475803.54916211
269,2021-01-26,1.378e-05,1.434e-05,1.073e-05,1.433e-05,2111.41471065,307998.21842475
270,2021-01-25,1.074e-05,1.454e-05,1.073e-05,1.378e-05,240.67642801,296172.665167
271,2021-01-24,1.497e-05,1.501e-05,1.027e-05,1.074e-05,305.70536606,230877.55167101
272,2021-01-23,1.452e-05,1.517e-05,1.011e-05,1.497e-05,1540.2642247,321820.20019262
273,2021-01-22,1.591e-05,1.6e-05,9e-06,1.452e-05,389.04856858,312204.6344331
274,2021-01-21,1.679e-05,1.679e-05,1.016e-05,1.592e-05,315.99458796,342179.17914597
275,2021-01-20,1.654e-05,1.701e-05,1.209e-05,1.679e-05,184.12920097,361012.09298906
276,2021-01-19,1.083e-05,1.654e-05,9.51e-06,1.654e-05,1353.20590564,355539.77541726
277,2021-01-18,8.66e-06,1.083e-05,8.66e-06,1.083e-05,33.79906495,232814.39165392
278,2021-01-17,1.035e-05,1.035e-05,8.52e-06,8.66e-06,26.6641615,186275.47025112
279,2021-01-16,8.11e-06,1.122e-05,8.11e-06,1.035e-05,75.00711215,222520.54054953
280,2021-01-15,7.14e-06,1.124e-05,7.14e-06,8.11e-06,181.77624758,174342.06755976
281,2021-01-14,9.95e-06,9.95e-06,6.88e-06,7.14e-06,49.68918067,153567.43950499
282,2021-01-13,9.45e-06,1e-05,6.19e-06,9.95e-06,857.44669296,213932.73466302
283,2021-01-12,1.137e-05,1.137e-05,6.19e-06,9.45e-06,236.48243142,203268.55289546
284,2021-01-11,6.92e-06,1.141e-05,6.92e-06,1.137e-05,254.2804873,244375.57513612
285,2021-01-10,1.163e-05,1.163e-05,6.91e-06,6.92e-06,52.60787861,134969.21535386
286,2021-01-09,6.8e-06,1.192e-05,6.8e-06,1.163e-05,71.83427447,226766.30895999
