,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.031919557809267037,0.034206918693019554,0.029334523453796463,0.0306163388334209,292755.85,0
1,2021-10-21,0.03283276632934057,0.037908443446491934,0.03115575949241262,0.03193091530019172,428426.11,0
2,2021-10-20,0.030348089739437423,0.03708549011533752,0.028722044501400704,0.03292696522107838,596168.23,0
3,2021-10-19,0.028313756651379623,0.03104344626533775,0.02695129768427892,0.030347173481092855,381113.25,0
4,2021-10-18,0.02819713427456941,0.029524093916174592,0.02760327773134304,0.028170669855840488,226316.79,0
5,2021-10-17,0.028369187177722112,0.02941819280278143,0.027172083858591836,0.028195360881154666,205562.2,0
6,2021-10-16,0.028594152185608037,0.030732977158700346,0.027672244048365185,0.02836890784581912,233147.8,0
7,2021-10-15,0.027282133172030112,0.029888512399118106,0.026198169750005208,0.028589796923000385,289920.92,0
8,2021-10-14,0.028309416132300064,0.02973776530829119,0.02716268399821179,0.027287028351350176,269070.23,0
9,2021-10-13,0.025464071943568093,0.03310068216724608,0.02544296433324061,0.02835528162972092,742496.97,0
10,2021-10-12,0.027845934885404437,0.0282845133124553,0.02489338505207302,0.025467498557356468,187444.97,0
11,2021-10-11,0.02737514224813478,0.028443900307113523,0.025467354312467275,0.02784423330896875,283463.11,0
12,2021-10-10,0.030556001511859904,0.033308987415491834,0.027360582679483728,0.02744007639613201,341615.46,0
13,2021-10-09,0.025241951742934216,0.033170667753444426,0.02488409603457641,0.03055910009527005,693107.47,0
14,2021-10-08,0.02669219885505871,0.02900465412302627,0.024480869756885005,0.02524117406513922,232444.25,0
15,2021-10-07,0.02763656302228292,0.028775241734312024,0.026009405885823168,0.026699746303949626,262556.18,0
16,2021-10-06,0.032376810993889005,0.03411448828002548,0.02595753149289312,0.02757990526598535,697347.37,0
17,2021-10-05,0.032798705205820886,0.03493994511222774,0.0,0.03237671757682072,637209.93,0
18,2021-10-04,0.03923184255742027,0.03926624130826904,0.03059458942802304,0.032799713365630326,1166837.06,0
19,2021-10-03,0.023838728451507245,0.04391146058116956,0.023515523222784527,0.03923344108926017,2772499.19,0
20,2021-10-02,0.023034933295869125,0.024002731120796518,0.02243930559497047,0.02384678075610672,213468.63,0
21,2021-10-01,0.021175910730265493,0.024067729889579743,0.02096555815045028,0.023036242990182393,251318.91,0
22,2021-09-30,0.021511649698155135,0.02180191199743219,0.020284524461702074,0.021207610618287624,195599.89,0
23,2021-09-29,0.021488344932712778,0.021803485053829078,0.020181431550083912,0.02151345997436902,204007.39,0
24,2021-09-28,0.02325839577373,0.02326107910952,0.020647730728362214,0.02149057080587154,196324.3,0
25,2021-09-27,0.0249076646081,0.02516162229172,0.02281522256193,0.02325896768593,194159.84,0
26,2021-09-26,0.02594604203412,0.0264431078441,0.02387417547411,0.0248979849354,187533.78,0
27,2021-09-25,0.0268052469442,0.02775006805055,0.02496054109286,0.02594585935105,381119.25,0
28,2021-09-24,0.0264365104634,0.02902979225418,0.02364394480439,0.02678302247142,568396.31,0
29,2021-09-23,0.02524095088406,0.02645814935688,0.02429895525448,0.02643625150845,192881.93,0
30,2021-09-22,0.02266558276435,0.02532357576289,0.02204597972476,0.02523562672502,228845.71,0
31,2021-09-21,0.02708430704828,0.02736866728065,0.02226817216187,0.02266555471559,170591.97,0
32,2021-09-20,0.03148790697226,0.03213315143463,0.02670008717426,0.02710328578357,195601.25,0
33,2021-09-19,0.03194773504341,0.03329182598041,0.03118314679524,0.03148540619747,149213.08,0
34,2021-09-18,0.03164486646805,0.03411537321373,0.03108965906414,0.03194566275348,54948.06,0
35,2021-09-17,0.03240586591436,0.03401833989708,0.03096332167112,0.03164105545285,55017.47,0
36,2021-09-16,0.03387443232587,0.03387443232587,0.03104721848351,0.03240228705647,208811.14,0
37,2021-09-15,0.03437768276283,0.03523145098539,0.03162205406679,0.03386732060614,264249.0,0
38,2021-09-14,0.03157644650624,0.03551668852262,0.03114465800791,0.03437791573771,289382.76,0
39,2021-09-13,0.03306878,0.03343984,0.03072619923227,0.0315802087345,253604.79,0
40,2021-09-12,0.03244034,0.0352101,0.03136049,0.0330655,296979.54,0
41,2021-09-11,0.03142498,0.03342934,0.03140909,0.03243615,235216.5,0
42,2021-09-10,0.03356391,0.03579734,0.03042075,0.03142386,263576.69,0
43,2021-09-09,0.03394641,0.03512198,0.03251766,0.03356376,223503.75,0
44,2021-09-08,0.03715581,0.03715581,0.03076798,0.03472393,259444.96,0
45,2021-09-07,0.04164475,0.04271733,0.0350154,0.03707551,303283.54,0
46,2021-09-06,0.0471715,0.04721281,0.04107171,0.04185212,301964.56,0
47,2021-09-05,0.04445121,0.04801645,0.04302027,0.04722509,442422.55,0
48,2021-09-04,0.04320636,0.04486908,0.04171949,0.0444605,365306.5,0
49,2021-09-03,0.042243,0.04635882,0.04192273,0.04319886,378431.97,0
50,2021-09-02,0.04002635,0.0510308,0.03999691,0.04223399,670698.37,0
51,2021-09-01,0.03867007,0.04300439,0.03714822,0.04008039,345627.4,0
52,2021-08-31,0.04181101,0.04228147,0.03787092,0.03867725,264985.81,0
53,2021-08-30,0.04409901,0.04424708,0.04119809,0.041808,285798.53,0
54,2021-08-29,0.04535892,0.04621821,0.04227939,0.04408225,314617.44,0
55,2021-08-28,0.04531163,0.05129423,0.04386332,0.0453328,362987.78,0
56,2021-08-27,0.04346836,0.04568475,0.04118926,0.04543753,386720.13,0
57,2021-08-26,0.04870925,0.05147658,0.04316093,0.04327151,371978.32,0
58,2021-08-25,0.04799725,0.05001366,0.04737466,0.04871527,340473.02,0
59,2021-08-24,0.05234436,0.05234436,0.04578554,0.04800891,378772.51,0
60,2021-08-23,0.05223249,0.05437083,0.04864681,0.05234032,480176.41,0
61,2021-08-22,0.05564319,0.05920997,0.05007236,0.05220906,611034.47,0
62,2021-08-21,0.06258825,0.06258825,0.05524126,0.05561689,546017.62,0
63,2021-08-20,0.05866359,0.06447364,0.05798775,0.06260994,666746.72,0
64,2021-08-19,0.06084271,0.06501363,0.05803667,0.0587269,742145.23,0
65,2021-08-18,0.05684175,0.06852709,0.0553899,0.06096848,855522.07,0
66,2021-08-17,0.05088416,0.074813,0.04999986,0.05684191,1461922.26,0
67,2021-08-16,0.05405738,0.0585155,0.05055874,0.05085238,645187.35,0
68,2021-08-15,0.04801929,0.06326692,0.04794075,0.05402593,1139813.14,0
69,2021-08-14,0.05213665,0.05499783,0.04643565,0.0480401,764778.12,0
70,2021-08-13,0.03726414,0.06098734,0.03720233,0.05223279,3017614.68,0
71,2021-08-12,0.03723804,0.03821126,0.03406458,0.03716033,374528.93,0
72,2021-08-11,0.03505639,0.04421513,0.03460282,0.03723871,502998.58,0
73,2021-08-10,0.03599207,0.03803864,0.03295494,0.03505576,366244.11,0
74,2021-08-09,0.03144706,0.03747476,0.03049496,0.03598772,433717.78,0
75,2021-08-08,0.03277175,0.03552296,0.03013543,0.03144116,337066.39,0
76,2021-08-07,0.03485692,0.03690679,0.03255203,0.03273686,338299.28,0
77,2021-08-06,0.03455309,0.03670828,0.03313539,0.03482568,405278.61,0
78,2021-08-05,0.03065179,0.04341781,0.03061707,0.03440065,924892.39,0
79,2021-08-04,0.02863924,0.03164806,0.02722131,0.03065156,384044.11,0
80,2021-08-03,0.03173827,0.0321729,0.02850116,0.02864912,320897.34,0
81,2021-08-02,0.03759216,0.04025238,0.03169163,0.0317539,553477.36,0
82,2021-08-01,0.02833986,0.04828578,0.02803725,0.03767148,1434423.82,0
83,2021-07-31,0.02688333,0.02850326,0.02522836,0.02834912,286996.01,0
84,2021-07-30,0.02795271,0.02833247,0.02414095,0.0268816,276995.6,0
85,2021-07-29,0.02913441,0.02970704,0.0279696,0.02809647,222022.88,0
86,2021-07-28,0.03065268,0.03161634,0.02888613,0.02943996,233729.11,0
87,2021-07-27,0.02767182,0.03311687,0.02764869,0.03064968,277514.17,0
88,2021-07-26,0.02887404,0.03437759,0.02770626,0.02770912,293454.45,0
89,2021-07-25,0.02839604,0.02971573,0.02736518,0.02888261,247580.43,0
90,2021-07-24,0.02652441,0.03165254,0.02646668,0.02839488,313158.2,0
