,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,9.945514222703714,10.115042537220754,9.40359112941253,9.470611808721292,100425377.61,1087619578.68
1,2021-10-20,9.40496652391998,10.043873478285231,9.333970890498316,9.91657672206231,86648578.9,1138834873.0
2,2021-10-19,9.411936653509883,9.52733197871276,9.266272140802876,9.406707804015658,62318469.36,1080280744.81
3,2021-10-18,9.563112285948813,9.672538680908515,9.262787536382561,9.39652938970591,69303666.41,1079111840.11
4,2021-10-17,9.768919536799784,9.946047907212,9.265052462948516,9.563997259045545,62259742.23,1098344106.96
5,2021-10-16,9.744346086823938,10.109961560210959,9.701454298304501,9.750226285524953,72218654.44,1119730933.85
6,2021-10-15,9.979363674117721,10.32484360765189,9.602763191160358,9.748212425032253,121949909.45,1119499659.02
7,2021-10-14,9.401958541780152,9.992133278904296,9.36675437371443,9.92227815602778,89679763.34,1139489634.41
8,2021-10-13,9.229463530635496,9.426512636779428,9.078638737950067,9.414226726752597,76628944.56,1081144229.43
9,2021-10-12,9.595874075684126,9.595874075684126,8.978631439141928,9.230346372936713,91855262.09,1060027127.7
10,2021-10-11,9.619076176406846,10.033709164690517,9.335252737037512,9.584679608719835,84167509.8,1100719299.7
11,2021-10-10,10.194924043740691,10.323724721144877,9.582195949700937,9.623375627263753,83974137.66,1105163209.79
12,2021-10-09,10.041442526783058,10.407220681740785,9.92633950432611,10.186436479875775,96779201.35,1169825981.28
13,2021-10-08,10.298893730083778,10.459375035233606,9.97851006996833,10.069679484166913,110165893.62,1156417428.91
14,2021-10-07,10.244614811742425,10.435940318599537,9.926361368482619,10.288259264455261,112327802.77,1181519465.96
15,2021-10-06,10.50464891661016,10.507675157386805,9.671776777345116,10.248046527262137,106396221.06,1176901373.57
16,2021-10-05,10.275360183132983,10.638456926716703,10.023215390397748,10.48511202905358,135588450.95,1204126339.22
17,2021-10-04,10.686963927074386,10.720451936281911,10.100092739450316,10.264112922315894,93569200.34,1178746463.01
18,2021-10-03,10.788824222162084,11.219708462127908,10.531436534938019,10.705752951083248,101577175.47,1229465080.95
19,2021-10-02,10.490318541901177,11.420680401857071,10.291066468728875,10.806147321501152,134279989.07,1240994524.36
20,2021-10-01,9.599196340869034,10.496353811586237,9.533922278972643,10.476234565737904,107575021.6,1203106837.73
21,2021-09-30,9.293320737878329,9.75249364740863,9.267294725119108,9.59025716782846,93216958.1,1101359835.14
22,2021-09-29,9.334851043666717,9.947034685367363,9.158743593992186,9.297005150183404,77949355.86,1067682323.87
23,2021-09-28,9.84148914177159,10.06167277504598,9.278200504026813,9.322489711294313,88854370.06,1070609009.94
24,2021-09-27,10.4858659257716,11.13862738861652,9.8037158310438,9.85161898943844,109169352.65,1131375027.4
25,2021-09-26,10.18964016298396,10.72930127094392,9.27167343907466,10.43936245536017,137686763.65,1198872388.05
26,2021-09-25,10.51687347365168,10.68830010327272,10.01124553980997,10.1848391619066,82360769.36,1169642542.84
27,2021-09-24,11.74518272977412,11.78355696304065,9.82472778513191,10.50142144495921,139850865.42,1205999337.55
28,2021-09-23,10.92213631593821,12.09888035441007,10.65049485543989,11.75140347398418,152859337.18,1349549190.0
29,2021-09-22,9.51184691063421,10.95957176427243,9.3401590725366,10.95957176427243,127256118.37,1258614022.57
30,2021-09-21,10.64600952233238,11.0356996585591,9.29836021075435,9.51111542105675,140399620.66,1092271075.61
31,2021-09-20,12.82597368013941,12.85476055646504,10.15650794149625,10.54432891897596,211909252.1,1210926897.64
32,2021-09-19,12.57303731482215,13.35505375648431,12.06993758901887,12.792369594957,170251756.55,1469095335.15
33,2021-09-18,12.75749054562683,13.58091371150115,12.3715344354867,12.58367737415477,158532139.17,1445128800.58
34,2021-09-17,14.61554114422104,14.88870852716333,12.46418909450683,12.77463319851841,255235377.38,1467058460.19
35,2021-09-16,15.02050455143333,15.82839281581113,13.87474353300797,14.65525675388571,315378833.47,1683032152.31
36,2021-09-15,13.79347933306669,15.35584774506078,13.06076411720294,14.93321261886743,355207933.03,1714953029.95
37,2021-09-14,12.86632308421053,13.94535167539628,12.2386361459601,13.7932420025449,357659876.24,1584037056.78
38,2021-09-13,10.96329343,12.93903931148371,10.08405793,12.85227254060356,244989590.47,1475974681.26
39,2021-09-12,10.83749693,11.4350558,10.59891471,10.96536826,72694058.43,1259279701.36
40,2021-09-11,10.5499623,11.06677328,10.50494767,10.82619558,61936500.07,1243296897.56
41,2021-09-10,11.31160576,11.82198913,10.26957807,10.55685956,109893636.18,1212365935.15
42,2021-09-09,10.84324681,11.57298738,10.80941354,11.28588896,113722833.98,1296088789.92
43,2021-09-08,10.70237137,11.29171171,9.90049273,11.0463016,197245703.59,1268574210.19
44,2021-09-07,13.57181681,14.28865872,9.28497429,10.71185534,346663721.44,1230165888.72
45,2021-09-06,12.93543413,13.90067471,12.5549947,13.55597676,241109963.53,1556789152.75
46,2021-09-05,12.36913391,13.1168703,12.23788023,12.92921827,142967169.18,1484811246.77
47,2021-09-04,12.44448199,12.89363435,12.25885389,12.36248624,109876229.73,1419726872.18
48,2021-09-03,12.50343094,12.91900116,12.15411529,12.4471732,128451325.14,1429452451.64
49,2021-09-02,12.52549692,12.99309602,12.14066584,12.51497468,163807020.27,1437238877.45
50,2021-09-01,11.57309245,12.51539683,11.3141361,12.51362654,156311730.91,1437084055.18
51,2021-08-31,11.09502291,11.86451653,10.92706754,11.5975368,124604585.33,1331878905.38
52,2021-08-30,11.65684991,11.9427743,10.98212314,11.07044519,133495869.32,1271346896.43
53,2021-08-29,11.99310943,12.16021898,11.28632635,11.64717124,149764951.72,1337579000.87
54,2021-08-28,12.24524381,12.34825423,11.84612563,11.97885409,81949754.17,1375669967.81
55,2021-08-27,11.43682229,12.32892382,11.1102233,12.22356564,113130854.11,1403773017.54
56,2021-08-26,12.42222018,12.6205819,11.22599203,11.43826257,120187235.08,1313587608.04
57,2021-08-25,12.2400026,12.76130431,11.78268818,12.39751188,128929702.35,1423749270.36
58,2021-08-24,13.65161609,13.83103147,12.20427943,12.22884081,170123114.66,1404378825.78
59,2021-08-23,13.52367801,14.34782605,13.33203598,13.64196799,154584347.7,1566664517.8
60,2021-08-22,13.06888931,13.91724041,12.79885767,13.53693874,154016972.34,1554602797.0
61,2021-08-21,12.59563376,14.49872186,12.35030446,13.07533294,274351350.67,1501591279.47
62,2021-08-20,12.39368413,12.93469062,12.13060411,12.58728187,145275678.2,1445542746.14
63,2021-08-19,11.32736638,12.49190206,11.04103179,12.39191198,155131895.25,1423106168.86
64,2021-08-18,11.2464111,11.88622799,10.79079579,11.35881926,142601332.13,1304464217.56
65,2021-08-17,12.13109166,13.08198648,11.15220578,11.24062565,156551611.58,1290890682.06
66,2021-08-16,12.8524026,13.32275587,12.08013313,12.18962088,152578704.4,1399874748.72
67,2021-08-15,13.00021196,13.41033265,12.01230611,12.87126652,148324006.13,1478155978.42
68,2021-08-14,12.09837504,13.16880803,11.73398066,12.98322659,208157700.35,1491013644.92
69,2021-08-13,10.42631969,12.16401002,10.29739105,12.10363711,197721497.12,1390000240.52
70,2021-08-12,10.6793474,11.17051546,9.99918388,10.39736989,147335939.65,1194049898.03
71,2021-08-11,10.26996524,11.50704056,10.16295742,10.68732467,210364107.72,1227348748.84
72,2021-08-10,10.15195482,10.55833665,9.81370757,10.26677724,123208997.89,1179052437.7
73,2021-08-09,9.68085193,10.33438652,9.32921248,10.17424514,119772879.55,1168425908.74
74,2021-08-08,10.57037439,10.74842733,9.53468136,9.68301862,144227182.1,1112012702.55
75,2021-08-07,10.17929751,11.05643039,10.05642619,10.53718821,188376024.56,1210106847.43
76,2021-08-06,10.58401383,10.65932421,9.96896156,10.17923242,170868958.73,1168998656.04
77,2021-08-05,9.65686934,10.83854368,9.40788373,10.56636888,237717509.93,1213458000.04
78,2021-08-04,9.0485193,9.7804872,8.91595802,9.6531671,94225002.9,1108584508.27
79,2021-08-03,9.50292872,9.58669331,8.83637562,9.02623023,91974611.92,1036586117.28
80,2021-08-02,9.47076107,9.83663315,9.30954538,9.50214069,84126101.92,1091240403.49
81,2021-08-01,10.09259545,10.40278707,9.36655597,9.48830781,108545424.29,1089651815.15
82,2021-07-31,9.59594686,10.22068097,9.47215318,10.15563331,141052290.54,1166288497.56
83,2021-07-30,9.98210063,10.24128306,8.98655235,9.631397,138979362.02,1106084396.32
84,2021-07-29,9.09818461,10.03852286,8.87940382,9.93747857,116299159.15,1141235272.98
85,2021-07-28,9.36958179,9.45401436,8.94024689,9.08182923,93384101.08,1042971191.39
86,2021-07-27,9.33595082,9.78448614,8.79027207,9.34819532,144283437.93,1073561081.19
87,2021-07-26,8.41030159,10.45854809,8.35652056,9.38144856,240274840.27,1077379934.03
88,2021-07-25,8.61136025,8.63020776,8.02038789,8.40115021,64160857.59,964800969.72
89,2021-07-24,8.74054177,8.78130336,8.36725737,8.62912146,94689463.38,990981536.57
90,2021-07-23,8.52219896,8.94204549,8.08964134,8.76563535,101130515.36,1006659001.59
91,2021-07-22,8.47405595,8.90145301,8.23606201,8.52015181,107588177.0,978467295.08
92,2021-07-21,7.55367709,8.59469494,7.15708067,8.46125667,159525013.34,971703687.38
93,2021-07-20,8.18031144,8.30306245,7.28104846,7.56397628,80822581.96,868658631.31
94,2021-07-19,8.88481122,8.93115163,8.08305274,8.13867046,78493023.02,934657392.78
95,2021-07-18,8.85071869,9.49801025,8.83026113,8.90694126,72815381.56,1022886788.31
96,2021-07-17,8.90760017,9.22679423,8.70689716,8.83594788,79937313.16,1014733800.54
97,2021-07-16,9.56841083,10.22713273,8.85725474,8.91651967,124852662.4,1023986787.65
98,2021-07-15,10.46134706,10.79794361,9.44943932,9.56603853,150709035.22,1098578529.66
99,2021-07-14,10.99057825,11.09523716,10.03160741,10.43246061,190669279.7,1198079769.84
100,2021-07-13,12.09572194,12.23436199,10.80925145,10.97954994,200601679.54,1260908346.54
101,2021-07-12,12.3999366,13.60192934,12.06225322,12.12605659,289954114.36,1392574928.56
102,2021-07-11,11.0225251,12.80545207,10.78641019,12.39414343,239594328.45,1423362432.37
103,2021-07-10,11.48084866,11.93140184,10.53728808,11.05100039,145483996.58,1269113826.14
104,2021-07-09,9.60608722,12.11961818,9.20437012,11.47217623,333286723.65,1317482305.44
105,2021-07-08,10.75705772,10.75705772,9.42562778,9.64855527,121699752.08,1108054878.75
106,2021-07-07,11.20229447,11.81250796,10.68767051,10.72098913,163478187.01,1231214827.63
107,2021-07-06,10.59963365,12.71704026,10.39303937,11.2327625,429202649.8,1289987665.06
108,2021-07-05,8.63016251,11.31504038,8.38679988,10.63247283,434193305.84,1221049479.62
109,2021-07-04,7.28555815,8.94307989,7.0116017,8.61746192,117106385.48,989642538.04
110,2021-07-03,6.91465928,7.48870616,6.78423143,7.27694326,47646497.19,835695319.32
111,2021-07-02,6.85156396,6.94293513,6.4295326,6.91591337,33434709.71,794234094.15
112,2021-07-01,7.32916701,7.33921509,6.64849624,6.86818807,46538053.67,788753246.88
113,2021-06-30,7.20071663,7.35120116,6.66670653,7.32622968,56666543.16,841355447.22
114,2021-06-29,7.00061089,7.46728865,6.9922426,7.14416594,63017399.1,820446968.13
115,2021-06-28,6.39560847,7.11394493,6.33329979,6.99495329,62470862.76,803311159.0
116,2021-06-27,5.95745052,6.38701656,5.82734627,6.38701656,42667024.09,733494773.26
117,2021-06-26,5.82904642,6.01632771,5.58064025,5.95089173,45853182.47,683409529.18
118,2021-06-25,6.61245789,6.70481067,5.70255738,5.83915323,61268152.56,670577308.8
119,2021-06-24,6.66025924,6.91598358,6.31131502,6.60608227,50469058.94,758652615.62
120,2021-06-23,6.32869131,7.13193452,6.09928842,6.76489585,63400905.42,776891010.1
121,2021-06-22,6.5472753,6.99012326,5.57906729,6.32129894,92874008.9,725947660.53
122,2021-06-21,8.47452225,8.54002578,6.48885047,6.56234542,77460420.55,753629808.37
123,2021-06-20,8.0952245,8.65450261,7.77735486,8.47203116,56562360.93,972941046.09
124,2021-06-19,8.31134497,8.62551602,8.08727708,8.12088847,38725237.65,932615281.84
125,2021-06-18,9.01656502,9.01970991,7.95131781,8.30418566,54491979.12,953665411.26
126,2021-06-17,9.03004955,9.51394059,8.74705308,8.99468807,45462975.23,1032963767.49
127,2021-06-16,9.73988465,9.90699597,8.91098244,9.03357161,62492751.49,1037429211.87
128,2021-06-15,9.94480837,10.44204447,9.5413486,10.17489743,118617182.39,1168500819.41
129,2021-06-14,9.13457917,10.0857525,8.69500195,9.18975926,65886170.53,1055366041.78
130,2021-06-13,8.44488155,9.1869727,8.1261361,9.13581223,65536904.06,1049170681.85
131,2021-06-12,8.63886556,8.7513097,7.93047455,8.46581857,82342633.14,972227582.95
132,2021-06-11,9.93883783,10.06221303,8.55628193,8.6217787,241241489.75,990138283.75
