,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.74604023,0.74960968,0.58182226,0.65125288,11.36,0
46,2021-09-06,0.75090536,0.75400103,0.73510895,0.74676726,0.0,0
47,2021-09-05,0.97195712,0.98892811,0.7460334,0.75124472,9.25,0
48,2021-09-04,0.75265741,1.09119978,0.7463473,0.97138445,44.23,0
49,2021-09-03,0.72407911,0.76829165,0.70912155,0.75217868,0.0,0
50,2021-09-02,0.7305803,0.73166587,0.71180934,0.72440341,0.0,0
51,2021-09-01,0.65584296,0.73284167,0.64699504,0.73284167,0.0,0
52,2021-08-31,0.80609354,0.81924101,0.62590013,0.65632654,48.99,0
53,2021-08-30,0.9293768,0.93969695,0.61950209,0.8062393,9.36,0
54,2021-08-29,0.34715115,0.93837555,0.33908638,0.92913323,15.41,0
55,2021-08-28,0.98118025,0.98545379,0.34485638,0.34713497,11.84,0
56,2021-08-27,0.31003254,0.98455217,0.30644851,0.97982315,84.37,0
57,2021-08-26,0.85460252,0.94328799,0.310008,0.310008,181.76,0
58,2021-08-25,0.84070094,0.86091275,0.81782045,0.85467696,0.0,0
59,2021-08-24,1.16369941,1.34347533,0.83584215,0.84171756,0.5,0
60,2021-08-23,1.26088808,1.34177094,1.14905744,1.16174005,21.09,0
61,2021-08-22,0.70654379,1.27463852,0.70534395,1.2618869,26.15,0
62,2021-08-21,0.98607952,1.31765736,0.70660917,0.70660917,195.55,0
63,2021-08-20,1.26989819,1.3160004,0.96583905,0.98624871,64.79,0
64,2021-08-19,1.20501588,1.27058982,1.18229695,1.26912706,11.59,0
65,2021-08-18,1.74559586,1.78655695,0.96054319,1.20635647,61.66,0
66,2021-08-17,1.27838632,1.80995691,1.09274775,1.74560405,700.23,0
67,2021-08-16,1.34075419,1.35026795,1.27161031,1.28117412,0.0,0
68,2021-08-15,2.11927274,2.51481156,1.26270562,1.3400021,35.03,0
69,2021-08-14,1.34904165,2.13110112,1.30188051,2.11888847,266.91,0
70,2021-08-13,1.23258281,2.59945146,1.23025877,1.34881797,428.08,0
71,2021-08-12,1.28151924,1.31070746,1.20858767,1.23325003,31.71,0
72,2021-08-11,1.44831963,2.54879806,1.26478117,1.28380448,72.64,0
73,2021-08-10,1.89783002,1.91852467,1.41030456,1.44774469,0.0,0
74,2021-08-09,1.3893308,1.91142071,1.33732685,1.89852334,0.0,0
75,2021-08-08,1.45548707,1.46810243,1.36075547,1.38774831,13.88,0
76,2021-08-07,2.31275338,2.34429559,1.34517398,1.45939054,15.31,0
77,2021-08-06,1.69639737,2.35592268,1.66258427,2.31488006,10.99,0
78,2021-08-05,1.63477194,1.70425845,1.52441044,1.6965661,0.0,0
79,2021-08-04,1.50140975,1.65866616,1.47808165,1.63590701,16.89,0
80,2021-08-03,1.24243303,3.3032727,0.98601907,1.50135371,303.51,0
81,2021-08-02,0.81979269,4.17809904,0.80521789,1.24176716,59.05,0
82,2021-08-01,1.49382771,5.256007,0.81139843,0.82140592,220.37,0
83,2021-07-31,1.45304033,1.5025255,1.42762766,1.49553622,0.0,0
84,2021-07-30,1.40476448,1.45465611,1.37017886,1.45221418,0.03,0
85,2021-07-29,0.7923082,1.40568729,0.78432467,1.40364811,37.86,0
86,2021-07-28,0.66760358,0.8030716,0.65276504,0.79318227,0.08,0
87,2021-07-27,0.64767632,0.67191555,0.62487207,0.66632433,0.0,0
88,2021-07-26,0.75821531,0.82665138,0.64005635,0.64890796,18.11,0
89,2021-07-25,0.65395648,0.75907067,0.63264896,0.75869423,12.96,0
90,2021-07-24,0.64168255,0.65709721,0.63178491,0.65457641,29.88,0
91,2021-07-23,0.60553563,0.64309123,0.60288494,0.64155962,2.55,0
92,2021-07-22,0.74661408,1.19313263,0.57432759,0.60553563,89.5,0
93,2021-07-21,1.07250643,1.16980688,0.72518556,0.74582889,10.54,0
94,2021-07-20,1.27210766,1.28589862,0.64576904,1.07294036,27.05,0
95,2021-07-19,0.49853021,1.45194218,0.49120922,1.27211831,61.81,0
96,2021-07-18,0.49939103,0.52293249,0.49523231,0.49876839,0.0,0
97,2021-07-17,0.40804311,1.58785612,0.40594956,0.49932055,3.18,0
98,2021-07-16,1.24226415,1.71344494,0.4063413,0.40814543,54.02,0
99,2021-07-15,1.29631537,1.32453269,1.13659229,1.24226415,6.11,0
100,2021-07-14,1.26105458,1.3098198,1.21499503,1.29571474,0.0,0
101,2021-07-13,1.24239982,1.32645087,1.23077656,1.26105458,39.64,0
102,2021-07-12,1.19821226,2.15903925,1.16987703,1.24233894,49.07,0
103,2021-07-11,2.27820433,2.30577329,1.16693005,1.19813802,37.97,0
104,2021-07-10,2.31628102,2.36314393,2.24639552,2.27743882,0.0,0
105,2021-07-09,2.37230948,2.41189125,1.57293678,2.32004185,7.23,0
106,2021-07-08,2.59066625,2.60056375,2.33805452,2.37371716,0.0,0
107,2021-07-07,2.27818586,2.65318738,1.40988608,2.58708474,6.57,0
108,2021-07-06,1.24000051,2.74047241,1.23962653,2.27894549,4.24,0
109,2021-07-05,1.85737929,2.65951588,1.22874439,1.24330578,147.62,0
110,2021-07-04,2.99412371,3.15125789,1.8434787,1.85684397,289.54,0
111,2021-07-03,2.00168758,3.0901321,1.93059258,2.99500043,160.5,0
112,2021-07-02,1.94451708,2.00686034,1.86007882,2.00197268,0.31,0
113,2021-07-01,2.0925839,3.0991915,1.91459448,1.94175256,0.4,0
114,2021-06-30,3.21738408,3.25469608,1.92604519,2.09103252,37.48,0
115,2021-06-29,3.17725929,3.32056567,1.89567031,3.22464734,29.56,0
116,2021-06-28,1.71570167,3.2632032,1.70245466,3.17361604,0.01,0
117,2021-06-27,1.5859504,1.71662369,1.57035016,1.71266296,0.0,0
118,2021-06-26,2.81048671,2.95103675,1.50175324,1.58179561,17.97,0
119,2021-06-25,3.45196009,3.50283043,1.34580032,2.81194295,188.33,0
120,2021-06-24,1.71272094,3.74763383,1.64206588,3.45350424,129.71,0
121,2021-06-23,1.50477865,1.74202915,1.46388476,1.73347247,62.03,0
122,2021-06-22,2.82322901,2.97977393,1.36778808,1.50183497,9.16,0
123,2021-06-21,1.87122166,3.02415655,1.57880333,2.82119286,28.91,0
124,2021-06-20,1.74279931,3.70659851,1.6519486,1.87125943,10.72,0
125,2021-06-19,1.58676226,4.05657255,1.55189148,1.74124056,63.1,0
126,2021-06-18,1.30460111,3.79261121,1.27307256,1.58703687,641.0,0
127,2021-06-17,1.12464016,2.931026,1.12231365,1.30420825,0.0,0
128,2021-06-16,3.31056443,3.31056443,0.98888275,1.12395692,491.72,0
129,2021-06-15,2.06812349,4.85051966,2.0583158,4.82606368,262.34,0
130,2021-06-14,2.43350735,2.52823994,2.02852675,2.47366606,16.87,0
131,2021-06-13,1.90052477,4.76357799,1.86274205,2.43313988,16.93,0
132,2021-06-12,3.56138786,4.60078839,1.49374175,1.90036005,25.9,0
133,2021-06-11,3.70534859,3.74962202,3.52728114,3.55944464,0.0,0
134,2021-06-10,5.21653397,5.23991559,3.64771779,3.70447218,0.0,0
135,2021-06-09,3.51427887,5.23886835,3.37707692,5.21113928,4.33,0
136,2021-06-08,6.47238915,6.54882601,3.24176521,3.52441407,530.92,0
137,2021-06-07,4.56066878,6.86275567,2.64379933,6.4885962,439.46,0
138,2021-06-06,4.44432095,5.44202818,2.30152786,4.56002058,411.36,0
139,2021-06-05,2.16037142,4.78118254,2.15322133,4.43996165,501.67,0
140,2021-06-04,4.97673903,4.98028387,1.38204518,2.16067199,782.97,0
141,2021-06-03,3.01006822,5.20357383,1.42983999,4.97466319,562.81,0
142,2021-06-02,1.07333094,5.27275712,1.04257209,3.01062775,1130.1,0
143,2021-06-01,5.31695348,5.34896558,1.03959703,1.07242245,3049.71,0
144,2021-05-31,7.30077107,8.45855137,2.77860592,5.30018031,6471.83,0
145,2021-05-30,2.51142118,8.32118608,2.41159747,7.30336344,9152.89,0
146,2021-05-29,8.41959164,9.54064149,2.06545839,2.5091383,1531.47,0
147,2021-05-28,3.79018799,14.90206696,3.69961496,8.41498133,4121.61,0
148,2021-05-27,7.1058541,17.12637806,3.75309658,3.79255903,6778.49,0
149,2021-05-26,2.23531724,17.22737762,0.58116905,7.10064971,17256.06,0
150,2021-05-25,2.20853791,2.38703608,2.02969265,2.23352545,257.2,0
151,2021-05-24,1.85705668,2.32242709,1.85705668,2.214025,1260.18,0
152,2021-05-23,2.06553402,2.21016377,1.58606318,1.85673139,2324.22,0
153,2021-05-22,2.21238681,2.27252842,1.96459373,2.06639606,60.14,0
154,2021-05-21,2.63013277,2.78300411,1.98591536,2.20956545,190.7,0
155,2021-05-20,2.43222713,2.94453834,2.02921677,2.62802481,458.43,0
156,2021-05-19,3.12121555,3.16459241,1.96122168,2.36757254,885.66,0
157,2021-05-18,3.1152994,3.25895258,2.96359187,3.12430192,178.28,0
158,2021-05-17,3.43377224,3.44119506,2.99018317,3.1148513,136.16,0
159,2021-05-16,3.46563225,3.71012022,3.29196358,3.43643517,195.82,0
160,2021-05-15,3.62800452,3.94645758,3.40163432,3.47994985,4547.18,0
161,2021-05-14,3.66806039,3.93306268,3.43322679,3.62667362,1482.12,0
162,2021-05-13,4.23111398,4.23111398,3.44578863,3.65402973,4109.32,0
163,2021-05-12,4.64530675,4.96786515,4.1267336,4.25302272,1594.65,0
164,2021-05-11,5.02476381,5.25841568,4.54722008,4.62273942,2158.56,0
165,2021-05-10,5.25274206,5.37386983,4.77867954,5.01498148,779.76,0
166,2021-05-09,5.01230121,5.32425802,4.85606596,5.24959796,2806.62,0
167,2021-05-08,4.80118761,5.20525054,4.76985064,4.99441592,3898.37,0
168,2021-05-07,5.36260031,5.49077487,4.68786158,4.7968259,3221.14,0
169,2021-05-06,5.07482745,5.30474213,4.66953,5.29981544,4174.83,0
170,2021-05-05,4.84943275,5.43463418,4.77378973,5.08012799,7894.79,0
171,2021-05-04,6.95148133,6.95148133,4.8372055,4.84585757,17233.89,0
172,2021-05-03,7.19511192,8.46355474,6.78255954,6.97888571,29552.67,0
173,2021-05-02,7.85428744,11.51181209,6.27092517,7.19070457,130322.43,0
174,2021-05-01,23.86825031,24.58233813,1.83914197,7.86600687,549616.18,0
175,2021-04-30,23.58542595,24.28641027,22.80744226,23.83230103,1632.92,0
176,2021-04-29,22.109314,23.89126916,21.88712803,23.59956815,571.37,0
177,2021-04-28,22.144066,22.68742488,21.27335017,22.10854811,1112.46,0
178,2021-04-27,20.83465844,22.53410529,20.68337819,22.20365544,2362.35,0
179,2021-04-26,19.07726371,22.06316596,19.01370334,20.79384367,11176.29,0
180,2021-04-25,17.92157121,44.12123901,17.86930131,19.02470395,4267.92,0
181,2021-04-24,24.30614068,24.34659581,17.90614923,17.94114521,832.94,0
182,2021-04-23,23.79024885,47.4069069,16.32907178,24.3319621,22837.78,0
183,2021-04-22,21.71205774,31.20953078,13.00499614,23.8215815,36947.02,0
184,2021-04-21,31.1537034,31.34256819,20.62188745,21.69872817,23593.05,0
185,2021-04-20,20.57853536,31.36670452,19.67036427,31.11788215,84268.9,0
186,2021-04-19,21.85425565,29.25384466,20.42471485,20.57989487,36636.12,0
187,2021-04-18,21.37771552,31.48121757,20.84143288,21.84223077,47929.57,0
188,2021-04-17,19.72308615,49.55512073,8.43521911,21.39946125,43984.73,0
189,2021-04-16,28.31836741,28.63487652,3.05967294,19.74624082,2799.47,0
190,2021-04-15,28.81839515,47.28632012,24.94634088,28.30066392,45709.84,0
191,2021-04-14,26.97043973,42.0170264,26.9555009,28.80045328,70403.71,0
192,2021-04-13,28.29465074,48.07593425,21.8196019,27.03074982,37053.09,0
193,2021-04-12,36.29735537,44.89318203,21.36961865,28.32007435,26237.81,0
194,2021-04-11,40.82112458,50.08236626,22.5979535,36.29544595,79484.67,0
195,2021-04-10,46.17435877,88.81199525,29.50991548,40.81492858,57753.14,0
196,2021-04-09,48.10800404,48.15693712,42.82463321,46.12960286,113649.52,0
197,2021-04-08,62.99721278,64.21854993,44.36419722,48.12493415,196589.19,0
198,2021-04-07,58.95095884,66.8254354,45.00357296,63.12244418,397841.13,0
199,2021-04-06,37.88759197,80.35021569,37.88759197,58.96948778,572994.72,0
200,2021-04-05,73.84839575,82.6095137,36.27468291,37.84049791,185314.8,0
201,2021-04-04,66.58592384,92.06668159,66.19786209,73.85185192,454544.17,0
202,2021-04-03,61.98488274,99.099751,61.98488274,66.59379675,873849.2,0
203,2021-04-02,11.524282,91.66728568,11.46454224,61.99240992,1682249.58,0
204,2021-04-01,14.83632495,35.27651142,11.35653872,11.52542991,112392.36,0
