,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004728955764530223,0.00048725796139995026,0.0003970234425210861,0.00046277294261160153,10442.98,0
1,2021-10-21,0.0005084970123800362,0.0005093808965827083,0.0004574070374062779,0.0004728954615549375,24374.52,0
2,2021-10-20,0.0005045858948116448,0.0005722100903014441,0.00047125867034795044,0.0005084586048421748,33202.72,0
3,2021-10-19,0.00047824255541033966,0.000559781513574869,0.00046125045207786317,0.0005045802110507787,23850.85,0
4,2021-10-18,0.00048720439541847117,0.0004929259739950864,0.0004543407737682802,0.0004782570394579452,57614.43,0
5,2021-10-17,0.00032727604141423986,0.0004894534290741535,0.0002910763326652261,0.00048720450872388705,30368.42,0
6,2021-10-16,0.00045806952083463824,0.00047922470851173094,0.0002986340656088723,0.0003272828619177238,5405.29,0
7,2021-10-15,0.0004935626649752591,0.0005033094003312215,0.00041296770494945854,0.0004580643487118021,45990.0,0
8,2021-10-14,0.00042744608323199053,0.0005828254128475249,0.00036644435059952224,0.0004935656440264387,15620.7,0
9,2021-10-13,0.00043795065916824824,0.0005217930542487483,0.00041140905140555755,0.000427461945337862,2993.96,0
10,2021-10-12,0.0004844301495796765,0.0005090899963364859,0.0004062108619585251,0.00043789940199707685,20876.1,0
11,2021-10-11,0.00042343041154508515,0.0005814616531009987,0.0003652831829756558,0.00048439529674435916,15015.16,0
12,2021-10-10,0.0005270244160759365,0.0005811745760983637,0.00024393405236912432,0.00042338926809270936,15481.49,0
13,2021-10-09,0.0006309342590774417,0.0006309484017883761,0.000509041617943132,0.0005270828222793331,9159.08,0
14,2021-10-08,0.0005271049416411908,0.00065006442042079,0.0005030759517415204,0.0006308976372026507,11886.52,0
15,2021-10-07,0.0005067165623604386,0.0005477554278411562,0.0004759303767594265,0.0005270923391514813,24828.57,0
16,2021-10-06,0.0005441877908655099,0.0005551032081192104,0.00045700234814299265,0.0005067684003794065,33960.83,0
17,2021-10-05,0.0005005666008210955,0.0005663765368056111,0.00045335319767153103,0.0005442064951644495,35232.65,0
18,2021-10-04,0.0005011119671017788,0.0006163776848001058,0.0004716024379365436,0.000500585093504153,32145.19,0
19,2021-10-03,0.0006340532326522828,0.0006944755633056283,0.00047253738129716776,0.0005011382847080036,25158.65,0
20,2021-10-02,0.000608100919569295,0.0008436101591672895,0.0005780128535707086,0.0006341465660777643,23954.52,0
21,2021-10-01,0.0006429860796548324,0.0006879839069898097,0.0005696742614220204,0.0006080544317510711,36869.02,0
22,2021-09-30,0.0007066959950373832,0.000725101186121289,0.0005816007399657629,0.0006429961192250682,20246.91,0
23,2021-09-29,0.0005414150693534116,0.0007163333645233118,0.0005409715311227288,0.0007067219740650034,20446.0,0
24,2021-09-28,0.00056173202921,0.0006900801160817088,0.0005274574818470378,0.0005414605118462523,31271.99,0
25,2021-09-27,0.00056709958916,0.00059262963612,0.00054806541244,0.0005617315042,23575.07,0
26,2021-09-26,0.00058478309664,0.00064662311713,0.00051536622983,0.00056711468515,24880.5,0
27,2021-09-25,0.00060048930111,0.00060433463408,0.00051353688021,0.00058477868648,18779.81,0
28,2021-09-24,0.000544741886,0.00065573672923,0.00052335839044,0.00060043546491,27577.68,0
29,2021-09-23,0.00051177170689,0.00059213878571,0.00046448726802,0.00054476330693,21571.2,0
30,2021-09-22,0.00054084253466,0.00065713763682,0.00044797714261,0.00051177958422,29587.99,0
31,2021-09-21,0.00048328747886,0.00061906899303,0.00040865076839,0.00054084047449,31081.29,0
32,2021-09-20,0.00070681983886,0.00080898264999,0.00041402106338,0.0004833533463,28343.97,0
33,2021-09-19,0.00069804450582,0.00083810025851,0.00063093647224,0.00070674015267,33618.89,0
34,2021-09-18,0.00073715262142,0.00081452049116,0.0006424122377,0.00069806783949,33852.91,0
35,2021-09-17,0.0006850657988,0.0008282690599,0.00064971501364,0.00073712862277,35658.64,0
36,2021-09-16,0.00069083191089,0.00093149848522,0.00065168229221,0.00068499034755,32641.26,0
37,2021-09-15,0.0008264773455,0.00084544916013,0.00064546843172,0.00069074168559,30313.93,0
38,2021-09-14,0.00079005527316,0.00087744303509,0.00065258909295,0.00082653986797,30122.36,0
39,2021-09-13,0.00083607,0.00090104,0.00067324196797,0.00079014752687,24866.59,0
40,2021-09-12,0.00071744,0.00086323,0.0007083,0.00083601,28697.84,0
41,2021-09-11,0.00080507,0.0008877,0.00069899,0.0007175,30497.32,0
42,2021-09-10,0.00108794,0.00115124,0.00074044,0.00080502,32958.82,0
43,2021-09-09,0.00093617,0.00122455,0.00078475,0.00108795,27316.92,0
44,2021-09-08,0.00081846,0.00102104,0.00076223,0.00102104,32067.0,0
45,2021-09-07,0.00101395,0.00101395,0.00078654,0.00081861,31596.98,0
46,2021-09-06,0.00104702,0.00123012,0.00097194,0.00101391,46721.08,0
47,2021-09-05,0.00097208,0.00132896,0.00095717,0.00104706,37056.33,0
48,2021-09-04,0.00099081,0.00135913,0.00092251,0.00097224,37761.38,0
49,2021-09-03,0.00126392,0.00130275,0.00092956,0.00099082,37059.24,0
50,2021-09-02,0.0012918,0.00135682,0.00099566,0.00126409,44232.02,0
51,2021-09-01,0.00126307,0.00141512,0.00089828,0.00128243,28705.2,0
52,2021-08-31,0.00066626,0.00368322,0.00066626,0.00126319,45532.29,0
53,2021-08-30,0.00102521,0.00367554,0.00066441,0.00066623,33708.11,0
54,2021-08-29,0.00102279,0.00107356,0.00088597,0.00102518,38962.59,0
55,2021-08-28,0.00087099,0.00107707,0.00084118,0.00106135,41222.1,0
56,2021-08-27,0.00092733,0.00147758,0.00083602,0.00087107,32037.41,0
57,2021-08-26,0.00102142,0.00125142,0.00089895,0.00092741,35878.81,0
58,2021-08-25,0.00096469,0.00132786,0.00088875,0.00102142,22522.45,0
59,2021-08-24,0.001099,0.00117484,0.00087713,0.00096466,35945.34,0
60,2021-08-23,0.00105227,0.00130713,0.00072993,0.00109897,27941.12,0
61,2021-08-22,0.00100308,0.00131097,0.0009402,0.00105226,25201.13,0
62,2021-08-21,0.00109989,0.00126837,0.00093918,0.00100298,31905.26,0
63,2021-08-20,0.00093702,0.00123249,0.00093431,0.00109974,35826.05,0
64,2021-08-19,0.00116463,0.00119016,0.0009296,0.00093703,39605.45,0
