,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013039888626277982,0.01338119188063672,0.012646594119596804,0.012795060291431381,4133392.98,18330837.36
1,2021-10-21,0.013810652337336372,0.014128119833600298,0.012716242225443933,0.013036491933999533,4936435.31,18676724.3
2,2021-10-20,0.0126363523574845,0.015435997401205416,0.012473238021275897,0.013811050027575284,8596915.99,19786394.6
3,2021-10-19,0.012933406510956836,0.013350507473243163,0.01255167593494788,0.01263619511885881,3508343.44,18103239.24
4,2021-10-18,0.013052178392448117,0.013434824471096818,0.012331996189962792,0.012941935222931016,3753641.08,18541257.67
5,2021-10-17,0.013341940866892048,0.013543206758380902,0.012785298083169885,0.013059756952244749,3314769.26,18701280.94
6,2021-10-16,0.012174277441961902,0.014240173294686213,0.01217363191154998,0.013340140792251813,8261969.12,19081195.03
7,2021-10-15,0.011190066467226402,0.012757451484304539,0.011146778812127195,0.01217262471077015,4218431.91,17405149.24
8,2021-10-14,0.011237144137541533,0.011901903615587591,0.010996482084669539,0.011185818848547746,2752282.16,15992318.68
9,2021-10-13,0.011592533007433887,0.011844006569528333,0.010833314048534135,0.011210478188071317,2916509.01,16027574.04
10,2021-10-12,0.012191623605349814,0.012206919404134748,0.011123195368224478,0.011590760435000241,2769808.71,16552893.15
11,2021-10-11,0.011988469942612066,0.012895970387924463,0.011865290864153442,0.012183955997026662,2662779.61,17400094.2
12,2021-10-10,0.013059488959071058,0.013221388964138223,0.011771071998118755,0.011975390085472423,2754999.17,17087364.48
13,2021-10-09,0.013136688335234762,0.013669130148634124,0.012891419199009156,0.013061973761692342,2220477.32,18637781.72
14,2021-10-08,0.013080215986890378,0.01440550156544755,0.013080215986890378,0.01313101668379409,3672056.29,18736297.23
15,2021-10-07,0.011839755641178354,0.014867997740596581,0.011574372560695096,0.013086675691346908,7596026.95,18564771.52
16,2021-10-06,0.012361346103690028,0.012597809856280739,0.011304169991250843,0.011841102825163307,3898723.94,16797800.58
17,2021-10-05,0.011123949501190881,0.013287232540355918,0.010954740596965626,0.0123655129718803,6607391.4,17541729.35
18,2021-10-04,0.010964164005128542,0.011234689633775592,0.01029863733425591,0.011121861911367685,3255538.32,15777484.68
19,2021-10-03,0.01077229144887932,0.01107264676197691,0.01065414834780441,0.010952613052209657,1967270.33,15537388.08
20,2021-10-02,0.011689624689045228,0.011715943159360667,0.01066081257910006,0.01077115221953095,3263939.57,15279967.55
21,2021-10-01,0.010112059080542083,0.01176921787459993,0.010039892394270472,0.011688199109233114,4310821.57,16580891.21
22,2021-09-30,0.009506247968979276,0.01018811845250622,0.009347178593300715,0.010112216623321775,4237422.69,14345200.84
23,2021-09-29,0.009067015991341873,0.010285892391884642,0.009045419216703926,0.009506504474212212,5100827.93,13485936.97
24,2021-09-28,0.0094733377227,0.00967604047677,0.0090442973335758,0.009078391720940122,4175675.97,12911964.53
25,2021-09-27,0.00908871221707,0.01010198364543,0.00895170141,0.00947359737046,5434452.38,13474055.43
26,2021-09-26,0.01195332228454,0.01201636752613,0.00888641725796,0.00908414588118,8499941.61,12920148.53
27,2021-09-25,0.01192564690367,0.01291526477988,0.01132584256179,0.01195911590924,2957152.26,16996512.81
28,2021-09-24,0.01392522170334,0.01396440988758,0.01136926390145,0.01191137562322,4163110.77,16922658.99
29,2021-09-23,0.01383853555117,0.01410785750606,0.01315477691234,0.01392500867776,2346418.23,19783455.81
30,2021-09-22,0.01267513454729,0.01385214261581,0.01263845251158,0.01382860414797,2720138.17,19646492.54
31,2021-09-21,0.01364860241681,0.01401336935858,0.01252658371621,0.0126746382671,3043975.97,18170505.36
32,2021-09-20,0.01598245157835,0.01598245157835,0.01362689901628,0.01366650678264,4090545.44,19592459.32
33,2021-09-19,0.01637756625982,0.0165580299451,0.01597205651481,0.01598146108311,2372588.84,22911204.1
34,2021-09-18,0.01649149767542,0.01722731063367,0.01621618232114,0.01638225416979,3051976.27,23485785.62
35,2021-09-17,0.01604334424944,0.01729441932354,0.01562575296776,0.01650315327609,4628894.0,23659107.95
