,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04643524148459503,0.046450180971008496,0.044845818856077,0.044866794817599906,1500.53,0
1,2021-10-21,0.04869715786482993,0.04871740389003854,0.04640799323784506,0.04643252780921234,2126.79,0
2,2021-10-20,0.04933861346032702,0.049367129521726325,0.04748997115333539,0.048694567564661805,2806.58,0
3,2021-10-19,0.04837584031015329,0.050162127903587386,0.0483527468719942,0.04934490019220048,2334.06,0
4,2021-10-18,0.05167047758409744,0.0516747830022373,0.048375061470143525,0.0483777190231922,13739.38,0
5,2021-10-17,0.051891375758883994,0.05189825762671658,0.051628372366657335,0.05167091701038419,212.3,0
6,2021-10-16,0.05734649132659033,0.057390974532544554,0.05187915661928031,0.05189300470879943,5247.76,0
7,2021-10-15,0.05832532751430089,0.058338141795230336,0.057346200018955844,0.057346200018955844,800.87,0
8,2021-10-14,0.05321263677689852,0.05833787720726971,0.05318689122157144,0.05832476561799626,10599.54,0
9,2021-10-13,0.053095975817691564,0.053566179665838584,0.05308151079715816,0.053211414371689476,886.39,0
10,2021-10-12,0.05286204589208648,0.054310067913123206,0.05229696420523886,0.05310054721123876,3400.55,0
11,2021-10-11,0.05317286420994042,0.05318144091132121,0.05281784697565259,0.05286125276681577,264.27,0
12,2021-10-10,0.054531518447967796,0.05495285699460675,0.05314042426623669,0.053174099638507555,1925.2,0
13,2021-10-09,0.04574167083534238,0.05470551112477847,0.04574003747032235,0.054529702900249416,8369.79,0
14,2021-10-08,0.07049476536506447,0.0706650821025254,0.042203395497808556,0.045742872524984324,31616.76,0
15,2021-10-07,0.06839448151701509,0.0724441067713826,0.0683724198655183,0.07050137720616122,4820.11,0
16,2021-10-06,0.06143128708984094,0.07262507931247313,0.060655712032085245,0.0683914648096028,14053.85,0
17,2021-10-05,0.06826971524460172,0.07794834687982082,0.06139236211913783,0.06142843653220096,30957.48,0
18,2021-10-04,0.08525839156660449,0.09817987384172139,0.0681194202511796,0.06826980461648906,78452.52,0
19,2021-10-03,0.08161453078145565,0.08584924949585011,0.07116260906235981,0.08526049427843556,81310.11,0
20,2021-10-02,0.10288715018641255,0.1167632512564899,0.08136546043465837,0.08160469423362773,129276.69,0
