,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03296164340699529,0.03377804852300674,0.03124442793824941,0.03207952100993943,10526.55,0
1,2021-10-21,0.038027328725304836,0.03900338582684125,0.03254214498558529,0.03299760809237954,19706.96,0
2,2021-10-20,0.03571316546553699,0.03833671727311893,0.03518134810343914,0.03798098799912737,19806.25,0
3,2021-10-19,0.034526073097790634,0.03577098277383683,0.03423172679911505,0.03570812006103967,9625.48,0
4,2021-10-18,0.035200792262610824,0.03723649074178343,0.0337706287052675,0.034526104541904044,13935.7,0
5,2021-10-17,0.03527768647290849,0.035955800738394265,0.03349554843179409,0.03521229238808138,11812.62,0
6,2021-10-16,0.03557487394199301,0.03645446168960437,0.034861817530723975,0.03529765533799563,14207.21,0
7,2021-10-15,0.03464203125901915,0.035800171995294006,0.03426554127915504,0.035589579145024273,26279.01,0
8,2021-10-14,0.03397041958606563,0.035950093732683125,0.033676782217557134,0.03465756922806343,13231.02,0
9,2021-10-13,0.03356363856212186,0.034713491712856655,0.03284315608664144,0.0339532656307065,21058.98,0
10,2021-10-12,0.03438992929536389,0.036683995983340024,0.03328352640540367,0.033574686127434326,16124.64,0
11,2021-10-11,0.0329566380449847,0.037524151280280325,0.03257101102642474,0.034364916372480965,39849.73,0
12,2021-10-10,0.04008364845044286,0.04038014298009463,0.03285197115805774,0.03299269779416438,22266.85,0
13,2021-10-09,0.03994974846038739,0.040623511127981134,0.03904860297442779,0.04008726579804936,35024.73,0
14,2021-10-08,0.04004186690921001,0.041117803900886665,0.0395582936024844,0.039930885180592963,23965.57,0
15,2021-10-07,0.04117648147437275,0.04136166225906907,0.03798381125255278,0.040040512155704096,31831.63,0
16,2021-10-06,0.04257407450644145,0.04291790652479389,0.03862377082690159,0.04122211728875294,39594.54,0
17,2021-10-05,0.04269176672892197,0.04363342738514375,0.04131052692605695,0.042573148698744165,11630.4,0
18,2021-10-04,0.046790524140728804,0.04682696627054306,0.041502329612000316,0.04269885747968694,11077.1,0
19,2021-10-03,0.050014733978008194,0.05025783574557846,0.04576216862680927,0.04676831846431464,13955.26,0
20,2021-10-02,0.04380872023222862,0.051113555927877904,0.04380872023222862,0.05008763740935581,9814.76,0
21,2021-10-01,0.041957852124726525,0.04580603769396008,0.041664279384741744,0.04383053487149303,55009.12,0
22,2021-09-30,0.034409496907442806,0.042584881174780646,0.034254241583335954,0.04196595152380324,61250.69,0
23,2021-09-29,0.03388448693363783,0.03553969764229224,0.03358416421862603,0.03437014748727379,20705.27,0
24,2021-09-28,0.03535263982043,0.03582270749071,0.03371635957630468,0.03382480424254596,16583.05,0
