,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.45861029033287054,0.4614182865350864,0.3059330118994652,0.30935245644529413,165290.3,0
1,2021-10-21,0.4831980065024746,0.4873015201017903,0.45388537316099836,0.45861017890564076,192826.63,0
2,2021-10-20,0.46945472679813977,0.4865702776989658,0.4584493357268351,0.48277556018382906,214554.82,0
3,2021-10-19,0.47900915297537033,0.49472098014768207,0.4688174140713893,0.46944943876208484,211498.7,0
4,2021-10-18,0.46703822747031826,0.47975502450218105,0.46528482769371465,0.4790236602401394,197335.69,0
5,2021-10-17,0.4698376586762142,0.47156174417136215,0.4559832374492854,0.46708509644922575,194675.53,0
6,2021-10-16,0.5022241886754493,0.504628237490045,0.46474038416942653,0.4703643821556375,223950.91,0
7,2021-10-15,0.5350250975509463,0.5371284173354623,0.49927365444829286,0.5024495965984341,243052.61,0
8,2021-10-14,0.5427524830011087,0.5563690428531992,0.5318694524224133,0.5345215260980813,226832.25,0
9,2021-10-13,0.5247014900798902,0.5488814493541362,0.5136479430329535,0.5427726240146424,233948.8,0
10,2021-10-12,0.4983635096306651,0.5249254626021472,0.47347823936965167,0.5239803985963241,219311.79,0
11,2021-10-11,0.4999454492071877,0.5159499985023154,0.49151543139974857,0.49888631349546936,238372.67,0
12,2021-10-10,0.5750609415808892,0.5759093723671875,0.4990297157830167,0.5006210389063622,268826.08,0
13,2021-10-09,0.6355164602933288,0.645719650683281,0.558801546833602,0.5749083472289543,303106.55,0
14,2021-10-08,0.6175367191592954,0.6649084491419719,0.6138020459635272,0.6353984350460554,305504.97,0
15,2021-10-07,0.5894167607737213,0.6352817539804252,0.5716205317439134,0.6174942594985655,291030.1,0
16,2021-10-06,0.6325951216334645,0.6329125631022916,0.5751438541937284,0.5890565028037007,313719.91,0
17,2021-10-05,0.5714915008686147,0.6344060912359749,0.5701696618591566,0.6326804314391028,351775.59,0
18,2021-10-04,0.4924786835055384,0.5774075379570446,0.4807624012561897,0.5713410864444217,296401.43,0
19,2021-10-03,0.4835318161378823,0.5021212463814514,0.4801250204842575,0.4926102060420906,228836.74,0
20,2021-10-02,0.433899655860548,0.4863834589780723,0.42246916769630183,0.48326688478847385,219951.1,0
21,2021-10-01,0.39855099195544896,0.4375905384895888,0.3934388590091388,0.43378211701161024,196026.34,0
22,2021-09-30,0.39146782317460777,0.41091967087029313,0.3860285478530207,0.39844661108878815,190809.79,0
23,2021-09-29,0.37487304827363654,0.39717459655165516,0.36283692670696455,0.39165188045302285,178146.09,0
24,2021-09-28,0.39544620975963,0.4109101664693905,0.3741112635543094,0.37521054513791474,177161.39,0
25,2021-09-27,0.40645983692303,0.42807609428541,0.39505527297943,0.39538513511975,203273.85,0
26,2021-09-26,0.45854636358011,0.45854636358011,0.37430661598941,0.40629939368587,258205.62,0
27,2021-09-25,0.49953989007357,0.50258428009539,0.40874826071731,0.4587623798754,326864.97,0
28,2021-09-24,0.68060963039948,0.68314827148434,0.46299007706903,0.49908778220962,362629.64,0
29,2021-09-23,0.96081085558282,0.96395896560699,0.66495764270228,0.68085410771673,429587.69,0
30,2021-09-22,0.97304271717334,1.00249870729231,0.9420546366312,0.9604346748425,489882.02,0
31,2021-09-21,1.12710574490515,1.16938873106562,0.97337979495347,0.97337979495347,507486.22,0
32,2021-09-20,1.49694900290737,1.4995381233332,1.11807826577211,1.1285294942139,635491.91,0
33,2021-09-19,1.35542485880826,1.53607232685135,1.34557401473503,1.50123529770592,783254.94,0
34,2021-09-18,1.37743817610932,1.42956659653914,1.32513521642176,1.3553181041208,761578.96,0
35,2021-09-17,1.4601033542387,1.47466935806528,1.26462968777747,1.37814767581811,845815.95,0
36,2021-09-16,1.77589938040298,1.86092564588345,1.44098135850909,1.45928550924028,983937.31,0
37,2021-09-15,2.07358736845295,2.12241403861368,1.68130575324521,1.77540827227361,1026795.03,0
38,2021-09-14,2.04109659221673,2.12746117327499,1.89715880328566,2.07505853157201,1248146.49,0
39,2021-09-13,2.43874555,2.83806044,1.81643755118522,2.04147454639453,991954.8,0
40,2021-09-12,2.63020289,2.72998416,2.21917459,2.43855147,279659.8,0
41,2021-09-11,2.63834722,2.74874851,2.48905873,2.62943577,405864.67,0
42,2021-09-10,2.60608955,3.06795,2.32550149,2.63751749,626982.62,0
43,2021-09-09,2.28724429,2.83199096,2.21074953,2.60631298,647249.47,0
44,2021-09-08,2.30833564,2.52839574,1.8987064,2.36989106,623553.57,0
45,2021-09-07,2.54179368,3.01512996,1.9225023,2.30732172,535728.26,0
46,2021-09-06,2.13246482,2.5603986,2.07701586,2.54179368,396852.87,0
47,2021-09-05,2.09817676,2.24494678,2.0280233,2.13193821,449226.93,0
48,2021-09-04,1.93825215,2.39933036,1.80062964,2.09837453,743683.86,0
49,2021-09-03,2.2145161,2.24304336,1.6355288,1.93232024,853897.78,0
50,2021-09-02,2.40897147,2.51859351,2.12245873,2.21499771,863891.21,0
51,2021-09-01,2.53653969,2.6478926,2.1138792,2.40839913,1800906.59,0
52,2021-08-31,1.77930451,3.06544259,1.67658876,2.53689406,2025504.29,0
53,2021-08-30,1.73390715,1.96266695,1.58440895,1.77914264,1056850.27,0
