,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5545409940516951,0.5749127538496508,0.5480986416429805,0.5531366850836549,3597655.82,73194480.47
1,2021-10-21,0.5554092293507991,0.6299242133517469,0.5410914765625979,0.5546726148757127,13869451.69,73234255.35
2,2021-10-20,0.5480645380391194,0.5660953729682143,0.5407281004447398,0.555453647347072,2520614.23,73309505.12
3,2021-10-19,0.5540056481221428,0.5597104915415824,0.5400708520118628,0.5480414583327227,2889500.15,72297489.84
4,2021-10-18,0.568951722502335,0.5743378768568594,0.5482973369476174,0.5541252396104933,4506911.86,73065385.72
5,2021-10-17,0.5790906735852959,0.5818379899300189,0.5562630185407189,0.5692867240136967,6123405.75,75037452.06
6,2021-10-16,0.562060573793092,0.6132708959534148,0.552891478665069,0.578944991151581,6818594.13,76273958.36
7,2021-10-15,0.5578374871790329,0.6473217993510718,0.5435866602243978,0.5631474477793128,10154765.44,74153979.27
8,2021-10-14,0.5480173223682853,0.5728918099690605,0.5289312242145642,0.558175778491126,8206060.12,73299328.73
9,2021-10-13,0.5302506188520383,0.572437301935742,0.5111107449832912,0.5480612923929655,7114608.74,71923916.15
10,2021-10-12,0.5232081777727257,0.5985104367498171,0.497864096122251,0.5299989689526214,8964259.94,69536215.27
11,2021-10-11,0.5199382094829564,0.5519865774875076,0.5137313175495155,0.523218072349924,5436557.75,68611059.75
12,2021-10-10,0.5400173718661174,0.5604190889226213,0.5182976319710496,0.5204362153268786,6144592.78,68223876.17
13,2021-10-09,0.5419396257090059,0.5611410485994233,0.5376319746128837,0.5399669211615686,7160477.76,70752283.43
14,2021-10-08,0.5274385644946024,0.5807371261045204,0.5261594688787035,0.5419127370529655,8780947.17,70973593.88
15,2021-10-07,0.52125768920098,0.6415440947324672,0.5083621743856372,0.5271260227598794,16537269.96,69013282.83
16,2021-10-06,0.5212171344149867,0.5430694957032085,0.5119544296394692,0.521632984162869,12422141.47,68255259.12
17,2021-10-05,0.5564000088426234,0.5564000088426234,0.5121929293324199,0.5213519581298195,13763763.24,68197353.19
18,2021-10-04,0.6380758663965245,0.6443819661865479,0.5174855490862345,0.5554649621264253,53132123.46,72608495.42
19,2021-10-03,0.4537848877457856,0.7526129526887471,0.4488329752687989,0.6370642715397047,69747167.23,83224103.1
20,2021-10-02,0.45466900224758316,0.4694288246157655,0.44805200822042335,0.4538606188502734,8175052.31,59155889.1
21,2021-10-01,0.4209877398480085,0.4682107434375576,0.4199615397809363,0.45513321011581764,14351231.16,59321675.04
22,2021-09-30,0.4149249113485938,0.4297920453662317,0.4131764181453639,0.42114098315518733,8847160.03,54865236.97
23,2021-09-29,0.41156792568847933,0.43287658896329545,0.40843175187152575,0.41475111727056085,10590953.25,54012347.88
24,2021-09-28,0.43314774144928,0.4487181577969,0.4054223942704329,0.40769611706147746,12900912.1,53074256.8
25,2021-09-27,0.50847650047616,0.5189618329501,0.42636487738961,0.43330007775539,13350905.25,56373736.44
26,2021-09-26,0.42848664710805,0.71658239767961,0.39455496246522,0.51118722264975,30590285.1,66480402.15
27,2021-09-25,0.43955342062784,0.44678907484724,0.42424072077566,0.42902520019339,9858875.38,55633374.73
28,2021-09-24,0.47990166305946,0.48129567726855,0.41364796274557,0.43955485414578,12372961.28,56967938.63
29,2021-09-23,0.47847070771651,0.486938980226,0.46730830381876,0.48003156671235,9000268.1,62190258.42
30,2021-09-22,0.42397140123228,0.48794679570887,0.42050220598336,0.47891196875898,14269510.32,62024828.66
31,2021-09-21,0.48277940739261,0.4910487446046,0.41870046935937,0.42359903215841,25855835.62,54831577.91
32,2021-09-20,0.51606245694334,0.51639528487557,0.46341040922926,0.48097223079784,28149736.33,62237830.32
33,2021-09-19,0.53661364592983,0.53733456111187,0.51344718501479,0.51665153521272,7222707.58,66824371.62
34,2021-09-18,0.52418999885367,0.55479256282152,0.52079286526409,0.53645240892868,13824031.51,69358301.95
35,2021-09-17,0.54430009003764,0.54698142153317,0.51956569580749,0.52415505588024,13857369.36,67734041.99
36,2021-09-16,0.55637574204982,0.55919758361958,0.53803060601754,0.54423093866823,7069921.39,70302624.56
37,2021-09-15,0.5455075565157,0.55725055833836,0.53373758686291,0.55479584732062,2680206.69,71598784.5
38,2021-09-14,0.5331620601984,0.54681540482864,0.5272451539312,0.54472879617284,11978000.88,70259801.53
39,2021-09-13,0.57131251,0.57320835,0.51647314099861,0.53319303165066,17989441.59,68718815.2
40,2021-09-12,0.55239907,0.57910941,0.54730005,0.57153796,13942909.46,73630127.18
41,2021-09-11,0.52893201,0.57726885,0.52774616,0.55172562,14406527.7,70861466.93
42,2021-09-10,0.54952098,0.57246732,0.51501697,0.52824125,19383718.27,67797790.86
43,2021-09-09,0.55917841,0.56391446,0.53131261,0.54959913,4877099.39,70514416.91
44,2021-09-08,0.54416973,0.56157588,0.5129299,0.5558864,9906699.6,71290494.75
45,2021-09-07,0.61773183,0.6566956,0.51465026,0.54328677,26977901.7,69637128.64
46,2021-09-06,0.61080512,0.62313052,0.58491969,0.61800501,11187031.74,79191451.64
47,2021-09-05,0.57779468,0.6208282,0.57611098,0.6108,8574047.29,78232187.93
48,2021-09-04,0.56333572,0.6020476,0.5622089,0.57744093,8893576.8,73918820.32
49,2021-09-03,0.56106704,0.58160903,0.55570671,0.56328358,10946776.94,72089630.7
50,2021-09-02,0.56835944,0.57925035,0.55274959,0.56111535,7764148.16,71765415.67
51,2021-09-01,0.56292539,0.56959181,0.53964366,0.56870742,9086246.48,72707874.15
52,2021-08-31,0.55355192,0.58014825,0.54118886,0.56317813,13409255.07,71942953.94
53,2021-08-30,0.54811846,0.57075472,0.52921839,0.55368469,11857336.91,70699563.79
54,2021-08-29,0.55061582,0.5588478,0.54398524,0.54808352,7325705.38,69860335.3
55,2021-08-28,0.55876761,0.56759548,0.54840082,0.55056212,7411398.13,70158770.75
56,2021-08-27,0.54777479,0.57263929,0.54677826,0.55839656,12200835.33,71122216.2
57,2021-08-26,0.60785553,0.60977376,0.54784983,0.54795279,13744268.73,69762974.41
58,2021-08-25,0.56536641,0.60967984,0.54778372,0.60749647,11367111.83,77312772.2
59,2021-08-24,0.61522069,0.63345608,0.55206842,0.56541956,12772383.49,71897297.81
60,2021-08-23,0.60049049,0.64238873,0.60049049,0.61435786,16683480.67,78079342.96
61,2021-08-22,0.56727606,0.61456165,0.56551041,0.60146167,15337865.5,76399988.97
62,2021-08-21,0.5935153,0.59386652,0.56045192,0.56777097,11190319.09,71706312.74
63,2021-08-20,0.5970751,0.59796321,0.55992593,0.5936273,16059300.0,74953406.21
64,2021-08-19,0.56488051,0.60587718,0.55620417,0.59659886,13843103.07,75299706.72
65,2021-08-18,0.55038358,0.5750752,0.54024264,0.5647309,12333376.37,71248043.09
66,2021-08-17,0.5910506,0.61779563,0.54716113,0.55021593,15188504.18,69387416.62
67,2021-08-16,0.57606183,0.64311895,0.57466599,0.59186939,16887369.94,74603786.11
68,2021-08-15,0.55739908,0.58049802,0.54927985,0.5764125,12179597.71,72616875.23
69,2021-08-14,0.5562077,0.57383675,0.53357189,0.55723568,12263405.28,70177794.38
70,2021-08-13,0.51438834,0.5566708,0.5141747,0.5566708,6012062.87,70073270.73
71,2021-08-12,0.52652561,0.53446933,0.49091165,0.5147572,17445544.55,64769054.08
72,2021-08-11,0.50071985,0.54430055,0.50061936,0.52712236,15354056.79,66272603.21
73,2021-08-10,0.49462514,0.51338771,0.48343802,0.50062425,16369997.97,62912263.25
74,2021-08-09,0.4869479,0.50226106,0.47042026,0.49554719,21448471.44,62273927.69
75,2021-08-08,0.51421367,0.51934841,0.47724079,0.48750027,20962587.05,61234883.68
