,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01765839622044882,0.017716308642258562,0.016801310233432416,0.016846179283146846,33284.41,0
1,2021-10-21,0.017644492434154,0.0177124993770251,0.01737233950434302,0.017658391930038823,33841.24,0
2,2021-10-20,0.017213511050147418,0.017791735132961572,0.017166926288959716,0.017643289458878282,27505.3,0
3,2021-10-19,0.017214548892275645,0.01740792806168391,0.017033072389562684,0.017218305559894384,34500.54,0
4,2021-10-18,0.017429349061716188,0.01744927326937809,0.0169686942327587,0.017214967584199135,34140.78,0
5,2021-10-17,0.017304698809698787,0.01745390132888607,0.017196968080857352,0.017429327087314685,31528.59,0
6,2021-10-16,0.01740599686165287,0.017443155229379136,0.0171876682674126,0.017305059443364516,29014.9,0
7,2021-10-15,0.01744111838346928,0.017592006081250243,0.01722631442492376,0.017404986102174686,31271.91,0
8,2021-10-14,0.01748191687073241,0.01755992392752707,0.01710378754542773,0.01744507273711854,36389.31,0
9,2021-10-13,0.01718065604080424,0.017523264583793857,0.01707770507895575,0.017481733429637242,31071.26,0
10,2021-10-12,0.018493024591025538,0.018578710221138967,0.016955232639987647,0.017178645239338174,30912.94,0
11,2021-10-11,0.02253955396284683,0.024219412060032447,0.017600203086858838,0.01849272324204115,39235.68,0
12,2021-10-10,0.021983161377388847,0.02278762733748625,0.01730712444324474,0.022539987716976198,55301.21,0
13,2021-10-09,0.01891300549373676,0.02321779323252045,0.018877845635127566,0.021990237820728273,46256.84,0
14,2021-10-08,0.02189706026825325,0.021955420051853653,0.013663060456561939,0.01891431198563133,97753.62,0
15,2021-10-07,0.01069399034933602,0.0228527823318941,0.010563607412935595,0.02190088902648105,74290.38,0
16,2021-10-06,0.010275365639064485,0.010697802838635905,0.00973196837202143,0.010694842860233807,25879.37,0
17,2021-10-05,0.0105920758980832,0.010744449790264069,0.010145280785569678,0.010284261238617195,44525.18,0
18,2021-10-04,0.011613043430230549,0.011873959736428203,0.010407147358096884,0.010592402707077918,26341.22,0
19,2021-10-03,0.011350390991069685,0.011736079322730478,0.011350390991069685,0.011613626781621506,24563.68,0
20,2021-10-02,0.011078411907117882,0.011515017592195587,0.010967388324315076,0.01135398276500929,28713.63,0
21,2021-10-01,0.011440846536926662,0.01168522612298214,0.011020676589752353,0.011077513076495276,31594.16,0
22,2021-09-30,0.011567257752594547,0.01167408582558127,0.011090625543059155,0.011441013176978432,28411.27,0
23,2021-09-29,0.01058766529205212,0.01173748145194953,0.010508917633987593,0.011567682979439971,28015.34,0
24,2021-09-28,0.01064545223976,0.01071000703327,0.010517541980733213,0.010588913150806926,28740.94,0
25,2021-09-27,0.01045385207107,0.01070774213914,0.01041999050427,0.0106447337224,26296.14,0
