,Date,Open,High,Low,Close,Volume,Market Cap
168,2021-05-07,7.505,8.585,7.4925,8.445,26398.16,0
169,2021-05-06,8.15,8.885,7.4525,7.505,2073.19,0
170,2021-05-05,8.38,8.605,8.1475,8.15,0.0,0
171,2021-05-04,8.6,9.13,8.125,8.38,0.0,0
172,2021-05-03,8.835,9.0,8.55,8.6,0.0,0
173,2021-05-02,8.85,8.935,8.8325,8.835,0.0,0
174,2021-05-01,9.02,9.02,8.8475,8.85,0.0,0
175,2021-04-30,9.1675,9.39,8.7525,9.02,0.0,0
176,2021-04-29,9.3775,9.53,8.885,9.1675,0.0,0
177,2021-04-28,9.3,9.57,9.15,9.39,306.84,0
178,2021-04-27,8.95,9.5375,8.88,9.3,257.93,0
179,2021-04-26,8.77,9.135,8.6875,8.95,8.95,0
180,2021-04-25,8.755,8.78,8.6875,8.77,0.0,0
181,2021-04-24,8.7,8.755,8.6875,8.755,0.0,0
182,2021-04-23,8.64,8.8275,8.6125,8.7,64.85,0
183,2021-04-22,8.4875,8.8925,8.465,8.64,635.83,0
184,2021-04-21,8.145,8.6075,8.03,8.4875,0.0,0
185,2021-04-20,8.6475,8.6725,8.0525,8.145,1006.86,0
186,2021-04-19,8.6625,8.8675,8.475,8.6475,2.65,0
187,2021-04-18,8.675,8.675,8.64,8.6425,0.0,0
188,2021-04-17,8.5775,8.675,8.5775,8.675,369.56,0
189,2021-04-16,8.7,8.7725,8.5,8.5775,217.86,0
190,2021-04-15,9.0025,9.105,8.6175,8.7,104.4,0
191,2021-04-14,9.11,9.32,8.9875,9.025,101.07,0
192,2021-04-13,8.99,9.18,8.88,9.11,306.92,0
193,2021-04-12,9.205,9.2525,8.955,8.9875,36.86,0
194,2021-04-11,9.2075,9.2125,9.1875,9.19,19.35,0
195,2021-04-10,9.2125,9.3225,9.1825,9.2075,2021.92,0
196,2021-04-09,9.375,9.42,9.09,9.2125,0.0,0
197,2021-04-08,8.95,9.5325,8.8925,9.375,13.1,0
198,2021-04-07,8.9375,9.4425,8.88,8.95,12.53,0
199,2021-04-06,9.075,9.165,8.5825,8.9375,0.0,0
200,2021-04-05,8.56,9.29,8.56,9.075,0.0,0
201,2021-04-04,8.56,8.56,8.56,8.56,0.0,0
202,2021-04-03,8.56,8.5625,8.56,8.56,0.0,0
203,2021-04-02,8.7325,8.7325,8.56,8.56,286.76,0
204,2021-04-01,8.495,8.8225,8.4675,8.7325,1292.7,0
205,2021-03-31,8.5,9.3,8.1875,8.4875,139075.81,0
206,2021-03-30,9.4325,9.4675,8.2225,8.5,9382.97,0
207,2021-03-29,9.4325,9.505,9.3975,9.4325,0.0,0
208,2021-03-28,9.4325,9.4425,9.4325,9.4325,0.0,0
209,2021-03-27,10.005,10.265,9.4325,9.4325,15.1,0
210,2021-03-26,10.3575,10.3575,9.5375,10.0225,0.0,0
211,2021-03-25,9.8525,10.3575,9.5325,10.1675,0.0,0
212,2021-03-24,10.34,10.58,9.7125,9.8525,20.72,0
213,2021-03-23,10.9775,11.2275,10.285,10.34,0.0,0
214,2021-03-22,11.2275,11.2275,10.8525,10.9775,0.0,0
215,2021-03-21,11.2275,11.2275,11.2275,11.2275,0.0,0
216,2021-03-20,11.165,11.2275,11.165,11.2275,0.0,0
217,2021-03-19,11.1675,11.2275,10.9975,11.165,0.0,0
218,2021-03-18,11.3075,11.3475,10.9625,11.18,0.0,0
219,2021-03-17,11.77,12.095,10.7325,11.3075,80.95,0
220,2021-03-16,12.485,12.485,11.585,11.77,100.19,0
221,2021-03-15,12.23,12.485,11.935,12.485,5.0,0
222,2021-03-14,12.435,12.485,12.2075,12.23,202.26,0
223,2021-03-13,12.0775,12.435,12.0775,12.435,37.31,0
224,2021-03-12,10.355,12.0775,10.355,12.0775,1034.77,0
225,2021-03-11,10.5875,11.1775,10.355,10.355,102.94,0
226,2021-03-10,10.295,11.1775,10.1925,10.5875,6.71,0
227,2021-03-09,9.9475,10.36,9.8725,10.2775,276.19,0
228,2021-03-08,9.2425,10.0575,8.9625,9.9475,206.7,0
229,2021-03-07,9.1825,9.26,9.1825,9.2425,0.0,0
230,2021-03-06,9.215,9.215,9.08,9.1825,0.92,0
231,2021-03-05,9.98,10.2925,9.08,9.215,0.91,0
232,2021-03-04,10.37,10.4025,9.875,10.2925,1012.38,0
233,2021-03-03,10.4025,10.4725,10.3125,10.37,0.0,0
234,2021-03-02,10.4025,10.63,10.4025,10.4025,0.0,0
235,2021-03-01,10.38,10.7775,10.3325,10.4025,11.45,0
236,2021-02-28,10.3475,10.38,10.3425,10.38,0.0,0
237,2021-02-27,10.33,10.38,10.33,10.3475,0.0,0
238,2021-02-26,10.38,10.505,10.2725,10.33,0.0,0
239,2021-02-25,11.8375,12.4925,10.38,10.38,1648.59,0
240,2021-02-24,10.4225,11.84,10.4225,11.8375,1.09,0
241,2021-02-23,10.8425,10.8425,9.955,10.4225,329.36,0
242,2021-02-22,11.0,12.05,10.6475,10.8425,220.61,0
243,2021-02-21,11.0,11.0,11.0,11.0,0.0,0
244,2021-02-20,11.0,11.0,11.0,11.0,0.0,0
245,2021-02-19,11.0425,11.0425,10.92,11.0,0.0,0
246,2021-02-18,11.545,11.645,10.8825,11.0425,1.11,0
247,2021-02-17,12.3875,12.4,11.305,11.545,12.54,0
248,2021-02-16,12.775,12.9325,12.25,12.3875,0.0,0
249,2021-02-15,12.79,12.8325,12.775,12.775,62.61,0
250,2021-02-14,12.7525,12.79,12.7525,12.79,0.0,0
251,2021-02-13,13.0,13.0,12.7125,12.7525,24.18,0
252,2021-02-12,12.7,13.0,12.4875,13.0,13.0,0
253,2021-02-11,13.125,13.125,12.55,12.7,107.63,0
254,2021-02-10,13.055,13.6275,12.9075,13.125,1225.73,0
255,2021-02-09,13.77,13.9975,12.8975,13.065,4144.66,0
256,2021-02-08,12.9875,13.9525,12.945,13.77,7790.98,0
257,2021-02-07,13.195,13.195,12.9225,12.9875,6014.65,0
258,2021-02-06,13.195,13.195,13.195,13.195,1.32,0
259,2021-02-05,12.1,13.2525,11.865,13.195,125.79,0
260,2021-02-04,11.5525,12.23,11.3875,12.1,352.84,0
261,2021-02-03,10.805,12.3225,10.775,11.5525,470.7,0
262,2021-02-02,13.5875,14.53,10.7625,10.805,3154.91,0
263,2021-02-01,13.635,15.9275,13.2875,13.5875,6980.2,0
264,2021-01-31,14.0925,14.2725,13.39,13.635,9517.35,0
265,2021-01-30,14.325,14.375,13.3125,14.0925,2722.04,0
266,2021-01-29,17.0,18.605,14.0,14.325,6557.6,0
267,2021-01-28,19.79,26.67,14.0675,17.0,64827.65,0
268,2021-01-27,25.5,25.67,19.7075,19.79,55617.8592097,0
