,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0581950440165475,1.2468313849310446,1.0567732902515277,1.1933051478413996,18308.83,15536527.54
1,2021-10-21,1.0525857507260756,1.2617024467030538,1.0085849645225426,1.0583668933871797,57875.74,13767202.69
2,2021-10-20,0.9928477639296238,1.2040776670051077,0.899413663160677,1.0527137082879634,104230.09,13681522.13
3,2021-10-19,0.9068212578905789,0.996552751434238,0.8976674980090389,0.9927350715112606,12167.99,12890633.14
4,2021-10-18,1.0464114955398915,1.063054778441016,0.8921190714179718,0.9068195833393815,7398.69,11764547.7
5,2021-10-17,0.7733306947972995,1.0670342383815448,0.7689597068348368,1.0466984539916735,27648.26,13567188.14
6,2021-10-16,0.8068807457941002,0.9662680678405473,0.746774481131684,0.7732437402574631,25543.47,10013877.6
7,2021-10-15,0.9062533146714301,0.9568325338568929,0.4960410556939651,0.8073212777111372,26444.86,10445762.09
8,2021-10-14,0.9499881640774139,0.9678230725063347,0.8094782925415102,0.9064571417024262,10101.49,11717938.26
9,2021-10-13,0.9392481126058504,0.9780543884826026,0.8706252111515586,0.9502000333318761,46470.47,12272479.57
10,2021-10-12,0.8674454730297714,1.0002115145090968,0.8554853044972183,0.9396120742443776,27146.46,12125009.79
11,2021-10-11,0.711482813598271,1.2044606931605213,0.6355030043551395,0.8671215017464033,200372.09,11179506.17
12,2021-10-10,0.8410138340913561,0.8529770749650861,0.5230467790436132,0.7119790891115654,42250.63,9171202.01
13,2021-10-09,0.7668831025626607,0.9095535688591898,0.7635763803521777,0.8408750307163682,23511.71,10821839.66
14,2021-10-08,0.5649628442251385,0.9241235231059756,0.5384911945276882,0.7666884053574287,84451.63,9858171.52
15,2021-10-07,0.517629552166834,0.6240149241156704,0.5007789187249556,0.5649370678111902,44000.07,7257633.53
16,2021-10-06,0.5105118073373418,0.5476678644138775,0.4691413416591413,0.5179505335806227,49001.7,6648098.14
17,2021-10-05,0.4420161115415391,0.5199550567679173,0.42762306969001185,0.5102750130316175,13427.66,6543636.14
18,2021-10-04,0.40969958823675706,0.4940348347861216,0.3876508308763703,0.44199213895788114,10956.75,5662881.08
19,2021-10-03,0.4294033781712279,0.4423690689580091,0.4053383865490973,0.409644961818566,4507.13,5243704.58
20,2021-10-02,0.360877059135208,0.44660906315130533,0.3559912181864312,0.4295767653440186,7570.24,5493912.24
21,2021-10-01,0.35251670978515315,0.47383988581898895,0.3457646413701711,0.36106096204566607,13220.46,4613515.66
22,2021-09-30,0.3724166967941582,0.44702799534395476,0.3368280454701553,0.3524173062102091,8321.38,4499024.18
23,2021-09-29,0.3208901392820938,0.38001798764963846,0.31928801374048205,0.3721393064306361,8141.24,4746458.23
24,2021-09-28,0.38265573053059,0.38711507258086,0.317374264106053,0.3204329824429082,8295.91,4083367.22
25,2021-09-27,0.41048112149309,0.45920415070788,0.3705067281078,0.38265789482516,8259.56,4871948.28
26,2021-09-26,0.32336461012073,0.41723335921243,0.28879862393528,0.41073617489219,5866.21,5224679.16
27,2021-09-25,0.33286487067764,0.35092796999804,0.32129829663748,0.32336578934201,11709.62,4109585.97
28,2021-09-24,0.44895096601571,0.48212771958322,0.33099342704761,0.33288381745145,19418.09,4226806.92
29,2021-09-23,0.47060470187434,0.48680446004762,0.42484476494457,0.44898883062735,6646.51,5695847.17
30,2021-09-22,0.38699687009202,0.4714244561213,0.38634978115175,0.47071610659318,11663.97,5966078.12
31,2021-09-21,0.40744456121333,0.46878180730791,0.3783801691786,0.3856906238934,8189.02,4884043.57
32,2021-09-20,0.47260217331468,0.481343112415,0.40511568972494,0.40777516458217,12725.12,5159001.75
33,2021-09-19,0.51657848961403,0.52430404662005,0.44612676747978,0.47271725654736,19904.48,5975214.2
34,2021-09-18,0.44242398741593,0.52725754109895,0.44120785290281,0.51624823939388,27855.81,6519595.77
35,2021-09-17,0.47783357804644,0.52293317052126,0.43715335518377,0.44205483748959,31777.98,5577462.47
36,2021-09-16,0.48158907204666,0.52302997486838,0.45881546634993,0.47777824956901,15068.8,6022677.69
37,2021-09-15,0.38662937437112,0.52030407280402,0.38034332032166,0.48176346392744,25717.9,6067413.86
38,2021-09-14,0.39564843435946,0.4667406576895,0.35563311350456,0.38647572236226,17520.63,4862866.34
39,2021-09-13,0.34547453,0.39676629259536,0.32867855871821,0.3956750391689,5132.08,4974043.58
40,2021-09-12,0.40003291,0.40081802,0.31689943,0.34574844,12413.98,4342533.96
41,2021-09-11,0.32540835,0.40589189,0.28869743,0.39987232,30723.95,5017607.52
42,2021-09-10,0.30803905,0.35073413,0.28415286,0.32531829,5379.08,4078320.2
43,2021-09-09,0.26970352,0.38763225,0.26708053,0.30794542,21930.32,3856962.2
44,2021-09-08,0.25746121,0.32592661,0.21815429,0.27101923,23303.9,3391150.87
45,2021-09-07,0.34229312,0.35036589,0.21388032,0.25751161,10541.09,3219420.43
46,2021-09-06,0.30586266,0.35852314,0.26135525,0.34221487,13270.21,4274562.12
47,2021-09-05,0.32114395,0.32517702,0.22063588,0.30583226,19326.99,3816630.0
48,2021-09-04,0.28714565,0.34034691,0.269884,0.32114232,6863.26,4004053.8
49,2021-09-03,0.30237894,0.3330522,0.24465095,0.2872281,7679.0,3577754.64
50,2021-09-02,0.3321598,0.36791102,0.28902118,0.30245574,13387.88,3764013.33
51,2021-09-01,0.30926747,0.34361071,0.28839009,0.33802144,5784.54,4202777.43
52,2021-08-31,0.33220819,0.34592327,0.28763308,0.30966833,8111.44,3846645.51
53,2021-08-30,0.33500709,0.34654946,0.31602408,0.33175419,9024.81,4117188.99
54,2021-08-29,0.33504205,0.34011696,0.31018143,0.33497265,7090.73,4153395.59
55,2021-08-28,0.3282025,0.34879382,0.31157715,0.32280146,8098.74,3998663.09
56,2021-08-27,0.31216575,0.34659127,0.2976342,0.34017021,9114.35,4210047.18
57,2021-08-26,0.31139061,0.38033456,0.29040769,0.31215571,11467.23,3859660.47
58,2021-08-25,0.31915393,0.32439215,0.2784954,0.30258372,7100.61,3737843.39
59,2021-08-24,0.35425496,0.35465169,0.30691194,0.31948765,7715.89,3942950.48
60,2021-08-23,0.31368572,0.35532971,0.2925711,0.3541741,6920.05,4366997.79
61,2021-08-22,0.37999566,0.3825139,0.2841227,0.31375454,6618.63,3865064.39
62,2021-08-21,0.39224645,0.39760122,0.35454805,0.3801758,8999.6,4678923.88
63,2021-08-20,0.36720017,0.40011195,0.36230014,0.39227011,7824.95,4823281.11
64,2021-08-19,0.36378565,0.4165139,0.33899249,0.36710424,6156.8,4509628.89
65,2021-08-18,0.3870618,0.43654459,0.33881742,0.36397033,10203.18,4466935.11
66,2021-08-17,0.33491264,0.42426127,0.32883287,0.38710263,12814.85,4746355.16
67,2021-08-16,0.33967937,0.39284157,0.31864184,0.3352212,7946.11,4106449.0
68,2021-08-15,0.32449796,0.35392699,0.30662473,0.3399814,12637.1,4161018.77
69,2021-08-14,0.32212698,0.34192457,0.31485785,0.32431356,9228.69,3965566.11
70,2021-08-13,0.26701401,0.33166713,0.26644197,0.32238752,6647.8,3938329.78
71,2021-08-12,0.3059333,0.34385731,0.26703683,0.26703683,9720.17,3259086.24
72,2021-08-11,0.32547712,0.33206038,0.30229592,0.30636279,8115.65,3735476.6
73,2021-08-10,0.34032204,0.34032204,0.28826114,0.32530809,6495.55,3962791.28
74,2021-08-09,0.27330025,0.36153008,0.27236787,0.33974237,6398.77,4134708.08
75,2021-08-08,0.2896127,0.38942824,0.27263859,0.2730314,1857.73,3319766.95
76,2021-08-07,0.34681364,0.39390851,0.27088538,0.29041004,10890.77,3527766.43
77,2021-08-06,0.40706076,0.41650866,0.34507681,0.34737575,7712.52,4215699.33
78,2021-08-05,0.40964527,0.41176567,0.32585319,0.40707846,1608.49,4935569.08
79,2021-08-04,0.37962217,0.41150867,0.33485953,0.40964527,4619.81,4961895.47
80,2021-08-03,0.33008038,0.39519986,0.32071159,0.37962217,4163.24,4593947.61
81,2021-08-02,0.3469821,0.42071992,0.31726783,0.33008038,9248.16,3990711.39
82,2021-08-01,0.44498403,0.45246589,0.34643926,0.3469821,5926.49,4191113.49
83,2021-07-31,0.49669004,0.49669004,0.35391647,0.44584216,4450.85,5380155.65
84,2021-07-30,0.48010105,0.49561728,0.39857822,0.49543838,9175.53,5972842.67
85,2021-07-29,0.55234347,0.56059033,0.44811095,0.47987683,3904.28,5779786.25
86,2021-07-28,0.5319937,0.56643098,0.43270083,0.55265702,10842.31,6650152.88
87,2021-07-27,0.46671917,0.53452223,0.44730199,0.53179457,5463.21,6392928.01
88,2021-07-26,0.5302528,0.56092053,0.39537484,0.46718498,18148.66,5610805.69
89,2021-07-25,0.52090225,0.53047388,0.46756936,0.53027195,1367.83,6362491.37
90,2021-07-24,0.56047608,0.56414242,0.46051947,0.52062108,3332.4,6240705.66
91,2021-07-23,0.46046177,0.56010691,0.42511295,0.56010691,28871.56,6707602.93
92,2021-07-22,0.46721059,0.51633594,0.45772903,0.46058879,12300.71,5510432.68
93,2021-07-21,0.47691756,0.50749316,0.45741582,0.46717643,2928.25,5583887.04
94,2021-07-20,0.51465779,0.51780332,0.44329193,0.47699659,6230.09,5695644.58
95,2021-07-19,0.47536231,0.55218845,0.45836821,0.5146305,10801.88,6137903.24
96,2021-07-18,0.48592457,0.5300699,0.46698376,0.47519867,10308.78,5661634.86
97,2021-07-17,0.55898917,0.56248451,0.47523927,0.48581535,3614.95,5784463.42
98,2021-07-16,0.49291914,0.59164673,0.46649941,0.55910105,14500.66,6650574.08
99,2021-07-15,0.61049569,0.61676932,0.48353526,0.49181839,14664.34,5844604.53
100,2021-07-14,0.51865413,0.61448997,0.45516199,0.61048904,21380.85,7247799.1
101,2021-07-13,0.57359617,0.57466454,0.4551755,0.51854922,2743.41,6150412.75
102,2021-07-12,0.44854645,0.57529944,0.4345241,0.57364505,3658.42,6797230.32
103,2021-07-11,0.53699873,0.56232203,0.40306835,0.44848774,16866.6,5309111.81
104,2021-07-10,0.58808538,0.59523782,0.53051853,0.53679168,3758.76,6348270.13
105,2021-07-09,0.59179271,0.62578696,0.50621772,0.58921277,7263.75,6961435.8
106,2021-07-08,0.57554056,0.6255792,0.52029523,0.5912045,10020.18,6977986.74
107,2021-07-07,0.51421261,0.62218141,0.51048242,0.57526792,10099.31,6783407.4
108,2021-07-06,0.53656144,0.66168684,0.47723622,0.51371906,6163.89,6051651.64
109,2021-07-05,0.49473467,0.56634247,0.47493617,0.53776743,2197.44,6328847.16
110,2021-07-04,0.57757802,0.62218023,0.49369014,0.49461133,5994.98,5815157.24
111,2021-07-03,0.51184543,0.69324852,0.51184543,0.5776019,20973.7,6784317.85
112,2021-07-02,0.40823695,0.67331264,0.35820037,0.51187258,64551.89,6006251.48
113,2021-07-01,0.50809214,0.50809214,0.40493263,0.40779474,7865.75,4780362.47
114,2021-06-30,0.48170425,0.51336476,0.37424984,0.50798135,11585.19,5948815.15
115,2021-06-29,0.39599486,0.48762612,0.36405472,0.48248776,4433.73,5644720.76
