,Date,Open,High,Low,Close,Volume,Market Cap
78,2021-08-05,0.01574934,0.01635208,0.01497515,0.01597654,33270.65,16745611.29
79,2021-08-04,0.016774,0.01858862,0.01469136,0.01578536,30856.0,16542573.38
80,2021-08-03,0.01599252,0.01778847,0.01544419,0.01623267,42910.77,17008600.93
81,2021-08-02,0.01605879,0.0162883,0.01571082,0.01599235,23594.72,16754088.61
82,2021-08-01,0.01608189,0.01666688,0.01507268,0.01606064,30317.7,16822898.78
83,2021-07-31,0.01540598,0.01818504,0.01485616,0.01608575,55287.41,16846450.37
84,2021-07-30,0.01532226,0.01572858,0.01446544,0.015396,25249.21,16121469.82
85,2021-07-29,0.0151939,0.01561341,0.01463866,0.01532279,26020.64,15942512.28
86,2021-07-28,0.01557946,0.01589731,0.01503659,0.01519481,17944.88,15806776.97
87,2021-07-27,0.01522248,0.01599937,0.01498019,0.0155783,36688.61,16203131.04
88,2021-07-26,0.0152589,0.01728552,0.01516003,0.01522495,42762.9,15833028.34
89,2021-07-25,0.01524994,0.01549987,0.01506717,0.01525879,31554.75,15865609.8
90,2021-07-24,0.01491435,0.01558685,0.01460001,0.0152502,31034.55,15854064.76
91,2021-07-23,0.01485743,0.01528912,0.01456864,0.01501689,27766.8,15608954.31
92,2021-07-22,0.01554446,0.01557747,0.01456703,0.01485743,27004.39,15440652.95
93,2021-07-21,0.01500659,0.01560628,0.01488993,0.01554446,31598.75,16151981.5
94,2021-07-20,0.01566034,0.01582153,0.01471333,0.01500647,28859.96,15590379.01
95,2021-07-19,0.01597502,0.0161651,0.01546572,0.01565796,37976.03,16264545.88
96,2021-07-18,0.0160079,0.01638967,0.01550235,0.0159752,30008.11,16591309.5
97,2021-07-17,0.01615917,0.01656354,0.01565893,0.01600671,41214.14,16621259.82
98,2021-07-16,0.01589271,0.01632069,0.01581075,0.01616023,32611.65,16777869.64
99,2021-07-15,0.01624696,0.01648027,0.01580901,0.01589271,33441.72,16497352.95
100,2021-07-14,0.01724138,0.01725083,0.01508853,0.01624591,39461.62,16861177.16
101,2021-07-13,0.01722785,0.017345,0.01668417,0.01724306,37875.1,17893094.6
102,2021-07-12,0.01719109,0.01746985,0.01665944,0.01722843,46156.2,17892129.78
103,2021-07-11,0.0173758,0.01777775,0.01677314,0.01718969,43994.24,17848898.38
104,2021-07-10,0.01786735,0.01796709,0.01725995,0.01737664,38504.05,18040038.21
105,2021-07-09,0.01784736,0.01801244,0.01769331,0.01790147,39339.77,18581805.49
106,2021-07-08,0.01829818,0.01834428,0.01772616,0.01789003,37692.79,18566826.91
107,2021-07-07,0.01691919,0.01928,0.01676846,0.01829559,39073.38,18984443.03
108,2021-07-06,0.01693053,0.01700666,0.01589498,0.01691459,18188.64,17548627.73
109,2021-07-05,0.01700263,0.01721703,0.01429246,0.01681147,33155.59,17438752.99
110,2021-07-04,0.01762161,0.01834747,0.01668762,0.0170008,37908.13,17632216.28
111,2021-07-03,0.01686952,0.02067515,0.01662219,0.01762251,72287.55,18273964.08
112,2021-07-02,0.01693952,0.01706143,0.01587127,0.01687044,35740.54,17491162.29
113,2021-07-01,0.01712927,0.01759365,0.01634634,0.01694015,34028.94,17560529.68
114,2021-06-30,0.01793804,0.01805607,0.01635753,0.01663026,31469.21,17236422.39
115,2021-06-29,0.01759689,0.01808094,0.0168657,0.01794054,17497.29,18591339.58
116,2021-06-28,0.0177522,0.01817047,0.01709526,0.0175993,6429.67,18234677.41
117,2021-06-27,0.01797391,0.01818498,0.01734011,0.01773985,16019.26,18376940.52
118,2021-06-26,0.01882629,0.01894754,0.01786691,0.01797251,11537.32,18615099.28
119,2021-06-25,0.01810089,0.01988401,0.01809416,0.01893032,31482.44,19603901.73
120,2021-06-24,0.01814512,0.01877472,0.01790739,0.01829664,30032.44,18944506.97
121,2021-06-23,0.01783002,0.01902345,0.0175472,0.01796515,11071.17,18597470.51
122,2021-06-22,0.01823821,0.01929699,0.01595859,0.01782655,47214.97,18416160.7
123,2021-06-21,0.01844089,0.01844089,0.01772602,0.01823242,38523.91,18842196.14
124,2021-06-20,0.0185337,0.01885849,0.01799853,0.01844397,29555.25,19057677.34
125,2021-06-19,0.01885314,0.01984011,0.01834948,0.01853327,37814.57,19146696.17
126,2021-06-18,0.01960476,0.01963069,0.01818737,0.01885202,23635.68,19472711.39
127,2021-06-17,0.01965117,0.0209866,0.0192422,0.01960418,37943.09,20246229.14
128,2021-06-16,0.01981663,0.02056038,0.01951219,0.01965262,28202.32,20292825.84
129,2021-06-15,0.0211444,0.0224855,0.01921081,0.0215383,71838.25,22234338.23
130,2021-06-14,0.02010937,0.02215893,0.01929047,0.01997701,41876.02,20618233.39
131,2021-06-13,0.01972694,0.02063091,0.0183208,0.0201239,45085.16,20768959.09
132,2021-06-12,0.01964737,0.01987555,0.01928264,0.01972699,31574.12,20355852.35
133,2021-06-11,0.0218142,0.02326302,0.01955741,0.01964577,35896.3,20268589.82
134,2021-06-10,0.02087715,0.02433899,0.01888739,0.02192648,53687.17,22617855.01
135,2021-06-09,0.0207177,0.02110237,0.01921119,0.02087166,31792.98,21526091.46
136,2021-06-08,0.02001141,0.02077367,0.01927776,0.02071967,6923.94,21365648.94
137,2021-06-07,0.02111002,0.02216816,0.01762062,0.02001807,63535.75,20638627.79
138,2021-06-06,0.02054688,0.02280659,0.02044495,0.02110911,37352.02,21759853.1
139,2021-06-05,0.01995278,0.02444271,0.01948315,0.02054993,47291.07,21179736.77
140,2021-06-04,0.02198125,0.02202664,0.01828941,0.01995701,53961.38,20585047.99
141,2021-06-03,0.02060661,0.02222227,0.02048287,0.02197467,46838.91,22662258.88
142,2021-06-02,0.0212332,0.0214882,0.02016166,0.0206632,38333.81,21306011.73
143,2021-06-01,0.02101311,0.02247255,0.02059285,0.02122798,50714.37,21884501.51
144,2021-05-31,0.02220456,0.02223823,0.02082898,0.02102697,31971.9,21673436.22
145,2021-05-30,0.02349662,0.0242622,0.01988245,0.02220045,36892.32,22878904.05
146,2021-05-29,0.02059343,0.0234981,0.02028178,0.02349256,73299.29,24206191.36
147,2021-05-28,0.02056196,0.0213928,0.01939428,0.02059216,50270.6,21213947.46
148,2021-05-27,0.02235014,0.02245161,0.0200395,0.02056169,49808.27,21178823.85
149,2021-05-26,0.02049148,0.02251317,0.01993496,0.02235675,82339.88,23023778.56
150,2021-05-25,0.02068129,0.02090238,0.01982082,0.02051327,35025.23,21121561.11
151,2021-05-24,0.02058692,0.02219072,0.01937755,0.02065539,62452.66,21264104.44
152,2021-05-23,0.01813416,0.02096879,0.01708045,0.02059864,75660.58,21201897.03
153,2021-05-22,0.01879172,0.01894418,0.01783564,0.01813306,926.97,18660816.58
154,2021-05-21,0.01935744,0.01984769,0.01764724,0.01877551,3558.76,19318525.16
155,2021-05-20,0.01980929,0.02040496,0.01531111,0.01933162,65028.85,19887178.27
156,2021-05-19,0.01986857,0.02237893,0.01913283,0.01983483,31591.95,20401169.96
157,2021-05-18,0.02028155,0.02064648,0.01979281,0.01988188,39145.27,20565164.72
158,2021-05-17,0.01985138,0.02088997,0.01961848,0.0202474,67272.44,20939499.54
159,2021-05-16,0.01998027,0.02489694,0.01951343,0.01985135,32431.58,20526239.24
160,2021-05-15,0.02060136,0.02254996,0.01910902,0.01998703,36293.47,20662897.72
161,2021-05-14,0.02006378,0.02097981,0.01966999,0.02059848,34924.7,21242515.96
162,2021-05-13,0.02216536,0.02380853,0.01895616,0.02006877,60102.02,20692469.26
163,2021-05-12,0.02290738,0.02468655,0.02097091,0.02231128,67336.1,23000444.97
164,2021-05-11,0.0200571,0.0244276,0.01951779,0.0229107,36552.6,23614051.55
165,2021-05-10,0.01684447,0.02032658,0.01660174,0.02005049,97645.07,20662225.84
166,2021-05-09,0.01712489,0.01737498,0.01562434,0.01684366,19689.17,17354325.72
167,2021-05-08,0.01629479,0.01757068,0.01628781,0.01712425,29321.74,17573583.05
168,2021-05-07,0.01668051,0.01670405,0.01589256,0.01629069,28813.18,16715050.72
169,2021-05-06,0.01664957,0.01699451,0.01617841,0.01667637,19920.37,17107622.48
170,2021-05-05,0.01554905,0.0169708,0.01545502,0.01665228,49931.88,17079732.9
171,2021-05-04,0.01603955,0.01603955,0.01521392,0.01550892,40151.41,15904079.06
172,2021-05-03,0.01555465,0.01606541,0.01500515,0.01603594,48770.5,16441467.19
173,2021-05-02,0.01616744,0.01617554,0.01538476,0.01555402,29108.15,15944354.13
174,2021-05-01,0.01553716,0.01839899,0.01548756,0.01616777,43752.58,16570446.02
175,2021-04-30,0.01538023,0.01564214,0.01463615,0.0155366,26214.33,15920584.35
176,2021-04-29,0.01522601,0.01541647,0.01498731,0.0153815,50803.0,15758678.47
177,2021-04-28,0.01507317,0.01540612,0.0149542,0.01522635,36889.69,15596770.16
178,2021-04-27,0.01564373,0.01565878,0.01467532,0.01507131,48141.69,15435363.49
179,2021-04-26,0.0151658,0.01679133,0.01512599,0.01564537,40562.14,16020239.53
180,2021-04-25,0.01568069,0.01579257,0.01508875,0.01516813,40769.55,15528611.26
181,2021-04-24,0.01624876,0.01626686,0.01533777,0.015684,36189.92,15952522.81
182,2021-04-23,0.01499508,0.01727949,0.01271628,0.01624637,92074.09,16521370.67
183,2021-04-22,0.01467125,0.01518423,0.0136324,0.01499396,33423.74,15244857.52
184,2021-04-21,0.01403899,0.01504617,0.01383631,0.014672,39018.3,14914650.54
185,2021-04-20,0.01399344,0.01693441,0.01352741,0.01403915,51822.68,14268604.96
186,2021-04-19,0.01352529,0.01428694,0.01318264,0.01400004,37964.91,14226142.75
187,2021-04-18,0.01463963,0.01485796,0.01320996,0.01352746,31016.65,13743322.78
188,2021-04-17,0.01474342,0.0149986,0.014263,0.01464155,23567.13,14872344.88
189,2021-04-16,0.01547993,0.01564557,0.01418594,0.01474771,22341.93,14977497.62
190,2021-04-15,0.0154722,0.01586146,0.01510002,0.01548161,11572.6,15596151.72
191,2021-04-14,0.01531721,0.01629125,0.01350008,0.01546941,24055.36,15580851.95
192,2021-04-13,0.01315872,0.01703093,0.01238314,0.01532663,68617.07,14820970.64
193,2021-04-12,0.01302389,0.01318028,0.01259585,0.01316094,28107.58,12724165.53
194,2021-04-11,0.01308217,0.01329155,0.01231926,0.01302522,23095.93,12590396.52
195,2021-04-10,0.01340658,0.01394659,0.0125418,0.01308188,21700.93,12642593.15
196,2021-04-09,0.01364133,0.01366565,0.01284429,0.01340617,23190.65,12953373.27
197,2021-04-08,0.01293849,0.01397237,0.01225592,0.0136405,41045.45,13177114.84
198,2021-04-07,0.01269023,0.01395276,0.01188283,0.01295168,43428.92,12509151.01
199,2021-04-06,0.01299566,0.01371449,0.012165,0.01269373,18726.06,12257527.86
200,2021-04-05,0.01165204,0.01324319,0.01162834,0.01298244,39637.1,12533767.84
201,2021-04-04,0.01275683,0.01285059,0.01116195,0.01165094,12668.87,11245993.2
202,2021-04-03,0.01220292,0.01276032,0.01149177,0.01275901,17231.65,12313043.13
203,2021-04-02,0.0125662,0.01270902,0.0104668,0.01220353,38316.79,11774572.29
204,2021-04-01,0.01232207,0.01303049,0.01188452,0.01256777,41137.94,12123526.32
205,2021-03-31,0.01265077,0.0130635,0.01186255,0.01232236,30306.51,11884366.45
206,2021-03-30,0.01261044,0.01307048,0.01198306,0.01264974,26216.04,12197631.94
207,2021-03-29,0.01105306,0.01424666,0.01018943,0.01261039,37862.39,12157204.83
208,2021-03-28,0.01128586,0.01222072,0.00929518,0.01105402,48671.38,10654594.25
209,2021-03-27,0.01077014,0.01128949,0.01005027,0.01128531,34005.97,10875299.55
210,2021-03-26,0.01085035,0.01213073,0.00916361,0.0107078,39887.47,10316666.84
211,2021-03-25,0.01026525,0.01226119,0.00929465,0.01080759,45466.68,10412120.96
212,2021-03-24,0.01142709,0.01175417,0.00958853,0.01031211,42218.04,9932754.42
213,2021-03-23,0.00995632,0.01151298,0.00976028,0.01142646,35823.28,11003855.76
214,2021-03-22,0.01098971,0.01138498,0.00986219,0.0099558,20851.48,9585633.6
215,2021-03-21,0.0118063,0.01261917,0.01095386,0.01098844,23084.2,10577710.4
216,2021-03-20,0.00813186,0.01253487,0.00811839,0.0118437,112621.53,11398664.99
217,2021-03-19,0.00753836,0.0081873,0.00474496,0.0081309,24324.88,7823771.93
218,2021-03-18,0.00903623,0.00941106,0.00722206,0.00753865,8937.98,7252427.33
219,2021-03-17,0.00750977,0.00903323,0.00724098,0.00903323,8056.19,8692220.23
220,2021-03-16,0.0079311,0.00806485,0.00716051,0.00750547,20171.55,7220677.16
221,2021-03-15,0.00757661,0.00813405,0.00746391,0.00792813,28020.83,7625779.92
222,2021-03-14,0.00785595,0.00785595,0.00740391,0.00757786,21620.74,7287380.07
223,2021-03-13,0.00757296,0.00786766,0.00752238,0.00783159,16902.14,7529839.87
224,2021-03-12,0.00757,0.00781628,0.00718257,0.00757293,14954.14,7279652.14
225,2021-03-11,0.00749012,0.0077532,0.00738369,0.00756971,19719.73,7275078.16
226,2021-03-10,0.00772825,0.00864149,0.00700061,0.00748565,9369.98,7192846.08
227,2021-03-09,0.00788786,0.00881499,0.00720444,0.00772774,10502.01,7423948.66
228,2021-03-08,0.00785529,0.00899258,0.00641064,0.00788786,71.46,7576219.77
229,2021-03-07,0.00855827,0.00888112,0.0070392,0.00785529,82.48,7543391.84
230,2021-03-06,0.00836668,0.00883454,0.00794793,0.00855836,14319.07,8216850.57
231,2021-03-05,0.00979786,0.01029665,0.00777678,0.00836681,36072.41,8031285.26
232,2021-03-04,0.00979405,0.01041387,0.0094886,0.00987295,26464.6,9475092.69
233,2021-03-03,0.0092614,0.01029573,0.00831106,0.00979453,17472.95,9309747.88
234,2021-03-02,0.01034923,0.01046746,0.00900655,0.00926146,23055.44,8801227.05
235,2021-03-01,0.01031631,0.01074022,0.01010972,0.01034785,25636.4,9831581.31
236,2021-02-28,0.00934229,0.01085194,0.00901419,0.0103142,20819.24,9797571.75
237,2021-02-27,0.00891014,0.00969884,0.00859188,0.00934689,12099.58,8876857.61
238,2021-02-26,0.00978834,0.01060098,0.00832313,0.00891,19416.07,8460187.68
239,2021-02-25,0.01004919,0.0104761,0.00953655,0.00978506,8182.16,9289156.75
240,2021-02-24,0.01076251,0.01107856,0.00902169,0.01004912,24232.0,8452557.62
241,2021-02-23,0.01107173,0.01117322,0.01058576,0.01076368,34635.52,9051472.56
242,2021-02-22,0.01182033,0.01182822,0.01098615,0.0110718,23086.15,9308395.1
243,2021-02-21,0.01152739,0.01187969,0.01152374,0.01182035,21442.19,9935415.05
244,2021-02-20,0.01165063,0.01165448,0.01150461,0.01153348,18618.68,9692041.03
245,2021-02-19,0.01166194,0.01168596,0.01141006,0.01164951,28005.79,9787279.38
246,2021-02-18,0.0116182,0.01270674,0.01117711,0.01166271,27104.56,9796117.83
247,2021-02-17,0.01142499,0.01182492,0.01131765,0.01161677,27322.13,9755293.85
248,2021-02-16,0.01180122,0.01205362,0.01108268,0.01142508,22613.8,9592132.75
249,2021-02-15,0.01155679,0.01215988,0.0110973,0.01178993,20631.64,9896205.38
250,2021-02-14,0.01140259,0.01187662,0.01115093,0.01155513,25764.21,9696915.31
251,2021-02-13,0.01146888,0.01166239,0.01096262,0.01140251,21093.49,9566750.27
252,2021-02-12,0.01167133,0.01190316,0.01082804,0.01146892,18651.83,9620308.47
253,2021-02-11,0.01193094,0.01202718,0.01132849,0.01167589,29578.87,9791742.3
254,2021-02-10,0.01153849,0.01245459,0.01132175,0.01194197,11846.0,10012759.63
255,2021-02-09,0.01128217,0.01252971,0.01124925,0.01153848,33433.73,9672290.96
256,2021-02-08,0.01078328,0.01238797,0.01052738,0.01128044,45085.27,9453887.67
257,2021-02-07,0.01068499,0.01088132,0.01056432,0.01078337,27668.85,9035303.99
258,2021-02-06,0.01090923,0.01104452,0.01056986,0.01068469,23998.42,8950656.78
259,2021-02-05,0.01096851,0.01120378,0.01065785,0.01090887,23382.77,9136470.9
260,2021-02-04,0.01037981,0.01161724,0.01037981,0.01097037,24230.61,9185994.62
261,2021-02-03,0.0103231,0.01134378,0.00938264,0.0103723,25635.49,8683326.82
262,2021-02-02,0.01073403,0.01147935,0.00916712,0.01032278,15054.71,8640028.72
263,2021-02-01,0.00993249,0.01108422,0.00923032,0.01072242,11317.11,8972601.73
264,2021-01-31,0.01062001,0.01094362,0.00975084,0.00994131,23586.68,8317177.16
265,2021-01-30,0.01029556,0.0109765,0.00922325,0.01063322,10315.92,8894144.39
266,2021-01-29,0.00995151,0.01112788,0.0092988,0.01027155,28338.48,8589799.04
267,2021-01-28,0.00913152,0.01057197,0.00900697,0.00970322,26395.39,8112806.01
268,2021-01-27,0.01104625,0.01105178,0.00906562,0.00911431,28172.62223832,7618843.70218677
269,2021-01-26,0.01141197,0.01149556,0.01046021,0.01104938,47322.79297307,9234474.01685886
270,2021-01-25,0.01136398,0.01154233,0.01093138,0.01140954,39230.03905094,9533505.77904845
271,2021-01-24,0.01123983,0.01144364,0.00979586,0.01136528,28495.96722192,9494612.16971437
272,2021-01-23,0.0115866,0.01159343,0.0108737,0.01123971,23108.04105963,9387796.42351162
273,2021-01-22,0.01087611,0.01163348,0.01054568,0.01158416,29841.70368897,9673507.31876095
274,2021-01-21,0.01152171,0.01168924,0.0107866,0.0108902,25495.98261358,9092649.62212403
275,2021-01-20,0.01168083,0.01175,0.01106704,0.01145308,31263.79913054,9562057.89634279
276,2021-01-19,0.01189903,0.01191339,0.0109145,0.01166678,34004.4015491,9739909.28104588
277,2021-01-18,0.01196487,0.01222145,0.01121836,0.01191115,33813.93711449,9943346.94360839
278,2021-01-17,0.01146252,0.01248193,0.01102422,0.01197331,46168.74831792,9994664.74644169
279,2021-01-16,0.01195795,0.01228673,0.01107376,0.01146408,24908.67270242,9569026.66737735
280,2021-01-15,0.01235453,0.01261138,0.01039812,0.01192849,36502.77881301,9956098.30675642
281,2021-01-14,0.01248381,0.01252142,0.01215887,0.01236068,32375.72751039,10316219.79177342
282,2021-01-13,0.01234546,0.01263533,0.01202673,0.01248285,29704.51680006,10417620.70328277
283,2021-01-12,0.01264301,0.01270166,0.0121399,0.01234332,35195.7159617,10300594.00235063
284,2021-01-11,0.01229657,0.01275813,0.0116812,0.01264078,50709.33145885,10548215.63147744
285,2021-01-10,0.01310739,0.01318227,0.01226712,0.01228964,31490.51108569,10254608.6890157
286,2021-01-09,0.01239627,0.01313263,0.01208883,0.01309697,42661.91847718,10927612.09456101
287,2021-01-08,0.01287375,0.01287375,0.0113381,0.01239476,42064.01253137,10341113.9056766
288,2021-01-07,0.01245148,0.01324248,0.01231814,0.01287655,44872.53570557,10742453.24277968
289,2021-01-06,0.01304399,0.01305014,0.01209349,0.0124551,48648.87038101,10390249.4186692
290,2021-01-05,0.0118064,0.01310869,0.01171418,0.01304359,31489.14825007,10880542.07276448
291,2021-01-04,0.01224032,0.01298017,0.01142075,0.01180657,24964.96964281,9848083.25060264
292,2021-01-03,0.01250468,0.01302764,0.01203683,0.01224762,49932.20003283,10215380.3485201
293,2021-01-02,0.01165336,0.01338327,0.01149098,0.01248355,50205.64788754,10411549.26662153
294,2021-01-01,0.01164603,0.01214091,0.01117449,0.01165225,37095.81741457,9717663.67695813
295,2020-12-31,0.01207988,0.01223939,0.01098998,0.01164762,36309.9053431,9713238.57080821
296,2020-12-30,0.01117677,0.0124339,0.01005349,0.01202269,65473.95759838,10025426.20553503
297,2020-12-29,0.00960905,0.01224657,0.00947353,0.01117706,83137.54981105,9319744.05503555
298,2020-12-28,0.00931821,0.00975036,0.00931821,0.00960911,39764.15465334,8011880.31331534
299,2020-12-27,0.00935967,0.00959605,0.00898591,0.00932138,42972.2416993,7771526.68137133
300,2020-12-26,0.00952672,0.00969489,0.00902858,0.00935859,52087.70688289,7802092.9901192
301,2020-12-25,0.00905338,0.00975573,0.00869739,0.0095631,51142.39886853,7972120.25911299
302,2020-12-24,0.00914648,0.00946672,0.00873002,0.00917016,43212.61779696,7644106.4264447
303,2020-12-23,0.00923397,0.00924951,0.00837984,0.00914685,43877.36749149,7624231.50662284
