,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004976813846050782,0.0005097201734588538,0.0004809823825322555,0.00048557686585611385,35.96,0
1,2021-10-21,0.0005279426962889408,0.0005328043744662181,0.0004969392697096053,0.0004977622073543467,36.87,0
2,2021-10-20,0.0005140959295428473,0.0005354430981679189,0.0005088853999335129,0.0005280068756303265,39.11,0
3,2021-10-19,0.0004963453266831621,0.0005154762669866263,0.0004929834697433034,0.000514037577481559,38.07,0
4,2021-10-18,0.000492428939077596,0.000500917272375581,0.0004801020554010736,0.0004962077063416588,36.75,0
5,2021-10-17,0.000487137445541606,0.0004931641798186184,0.0004733157470085437,0.0004925639783490228,36.48,0
6,2021-10-16,0.0004927516004849466,0.0004981958166861197,0.00048164896050248527,0.00048708267102832325,36.08,0
7,2021-10-15,0.00045857220223728283,0.0005020570376237791,0.00045494514154370883,0.0004930206276098548,36.52,0
8,2021-10-14,0.0004592087802186895,0.0004678298839909775,0.00045565660908977035,0.0004586753405198867,33.97,0
9,2021-10-13,0.00044832845470446316,0.0004615092808288164,0.0004349677858232601,0.00045931119435981926,34.02,0
10,2021-10-12,0.0004598783157215488,0.0004610230288180457,0.00043582379574283795,0.00044850218341020416,33.22,0
11,2021-10-11,0.0004381726334708366,0.00046234431399365633,0.00043615812415660315,0.0004597065615620429,34.05,0
12,2021-10-10,0.0004397457956033234,0.0004512104339261956,0.0004341140511082686,0.00043847826889087936,32.48,0
13,2021-10-09,0.00043174277413802147,0.00044318354775986637,0.0004298811430554132,0.0004396732186752252,32.57,0
14,2021-10-08,0.00043044788131439124,0.0004473838481748382,0.0004295044422952648,0.0004316331627628029,31.97,0
15,2021-10-07,0.0004428915954368634,0.0004428915954368634,0.0004282037467702551,0.0004304282421418592,31.88,0
16,2021-10-06,0.00041211851248221335,0.0004445477083699774,0.00040390552597709774,0.00044316623194063975,32.82,0
17,2021-10-05,0.00039290321025914587,0.00041471988575706267,0.0003925827139903442,0.0004119273566350091,30.51,0
18,2021-10-04,0.0003855996124581243,0.00039565420625797967,0.0003763600299770586,0.00039288190129589434,29.1,0
19,2021-10-03,0.00038169189170775817,0.0003930455376814527,0.0003772583008441696,0.0003855481993586504,28.56,0
20,2021-10-02,0.0003849355297442219,0.0003862564870497776,0.0003797239660655266,0.00038184601363912767,28.28,0
21,2021-10-01,0.00035032716500387894,0.0003874880901708328,0.0003465601838283004,0.00038513169284871046,28.53,0
22,2021-09-30,0.00033251490785192694,0.0003527408045042116,0.00033155665283575577,0.00035022837884244386,25.94,0
23,2021-09-29,0.0003282763573218351,0.00034036206839601577,0.0003266373542102118,0.00033226723788449647,24.61,0
24,2021-09-28,0.00033788585477,0.00034220116913,0.0003274532999964042,0.0003278086776909547,24.28,0
25,2021-09-27,0.00034566831284,0.00035450596706,0.00033752506061,0.00033788776585,25.03,0
26,2021-09-26,0.00034173274517,0.00035135440776,0.00032678769328,0.00034588309465,25.62,0
27,2021-09-25,0.00034272712407,0.00034397007764,0.0003340793634,0.00034173399138,25.31,0
28,2021-09-24,0.00035915441699,0.0003606439285,0.00032749245735,0.00034271801357,25.39,0
29,2021-09-23,0.00034848236298,0.00035953739724,0.0003448747063,0.00035916077281,26.6,0
30,2021-09-22,0.00032542363867,0.00035182895379,0.00032500507352,0.00034859607546,25.82,0
31,2021-09-21,0.00034275041953,0.00034886087986,0.00031830087838,0.00032554941753,24.11,0
32,2021-09-20,0.00037808173865,0.00037862559073,0.00034079132679,0.00034302852962,25.41,0
33,2021-09-19,0.00038622690812,0.00038662693869,0.00037535843805,0.00037817380524,28.01,0
34,2021-09-18,0.00037814016018,0.00039033423498,0.00037669827356,0.00038597999207,28.59,0
35,2021-09-17,0.00038226686244,0.00038528736599,0.00037466019679,0.00037782464743,27.99,0
36,2021-09-16,0.00038527125764,0.00038789463529,0.00037663645698,0.00038222259966,28.31,0
37,2021-09-15,0.00037673995067,0.00038760374773,0.00037418661234,0.00038539391991,28.55,0
38,2021-09-14,0.00035970458106,0.00037774500284,0.00035801865079,0.00037659022885,27.89,0
39,2021-09-13,0.00036851,0.00037278943188,0.00034947271239,0.00035972518834,26.64,0
40,2021-09-12,0.00036161,0.00037092,0.00035832,0.0003688,27.32,0
41,2021-09-11,0.00035907,0.00036775,0.00035855,0.00036147,26.77,0
42,2021-09-10,0.00037117,0.00037625,0.00035476,0.00035897,26.59,0
43,2021-09-09,0.0003662,0.0003781,0.00036536,0.00037102,27.48,0
44,2021-09-08,0.00037449,0.00037867,0.00035649,0.00036873,27.31,0
45,2021-09-07,0.00042107,0.00042283,0.00034628,0.00037456,27.74,0
46,2021-09-06,0.00041403,0.00042161,0.00040843,0.00042119,31.2,0
47,2021-09-05,0.00039956,0.00041495,0.00039631,0.00041399,30.66,0
48,2021-09-04,0.0004002,0.00040436,0.00039639,0.00039955,29.59,0
