,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06875216968263662,0.07068068609012108,0.06667635707504471,0.06884091329644457,103618.97,0
1,2021-10-21,0.07037152666759788,0.08029708358210917,0.06755850639176268,0.06882528992590119,255813.82,0
2,2021-10-20,0.0648727965427547,0.07049259639032476,0.06385246296837169,0.07049259639032476,68718.19,0
3,2021-10-19,0.06462953375228526,0.0669866677038901,0.06409978262060176,0.0651754216394782,105971.54,0
4,2021-10-18,0.06630229866774731,0.06710076919157337,0.0639263769902249,0.06462477933241681,24017.78,0
5,2021-10-17,0.06583590453568157,0.0673371182751388,0.06421785845829903,0.06624095099676104,11114.14,0
6,2021-10-16,0.06579930430805446,0.06635451898324968,0.06370888858297305,0.0658375711949302,34285.8,0
7,2021-10-15,0.06512185064733247,0.06905791370002139,0.06139399473889277,0.06570918303964746,140567.05,0
8,2021-10-14,0.06021507008805122,0.06719182938242979,0.06017406035898114,0.06519965351520227,62472.2,0
9,2021-10-13,0.06245172163117191,0.062833857658509,0.05795103815439641,0.060175783496853666,36612.0,0
10,2021-10-12,0.06906725275608853,0.06912545818975556,0.061019599388984866,0.06242756309596955,40210.19,0
11,2021-10-11,0.06527562882762389,0.06945054211766899,0.06482403456780421,0.06911226431501898,24921.37,0
12,2021-10-10,0.06798802378989993,0.06863258557832726,0.06528646854411607,0.06533557724989819,7379.51,0
13,2021-10-09,0.06735335498364305,0.07075140322380144,0.06613444949952313,0.06806519644313187,118439.26,0
14,2021-10-08,0.06266449792385641,0.06813760330179193,0.06199450322763921,0.06737579905435984,49371.37,0
15,2021-10-07,0.05830829296416192,0.06385703971410518,0.05747270097755741,0.0627412631112663,57253.21,0
16,2021-10-06,0.05544718986839381,0.05863776950678184,0.05140811373803,0.058273210913189,13485.13,0
17,2021-10-05,0.05296537597629219,0.055845380143208924,0.052479008593893546,0.05554086137292911,4552.25,0
18,2021-10-04,0.0553472573574403,0.056239017115549454,0.052685346693530755,0.0529522301401059,26263.28,0
19,2021-10-03,0.05175603750533348,0.05681299701708324,0.051283028504641684,0.05532265590844628,33812.08,0
20,2021-10-02,0.047829941217353,0.052702885106295234,0.04751938493749277,0.05183148857392569,20015.2,0
21,2021-10-01,0.04299726798139088,0.048117317986418745,0.042502045472096614,0.04782649656331716,14195.51,0
22,2021-09-30,0.042676003645946634,0.0437715499980005,0.04256944003857123,0.04299677573050377,16328.31,0
23,2021-09-29,0.041671729406990446,0.04626827401816812,0.04164989343584576,0.04272435938131134,59580.88,0
24,2021-09-28,0.04611917683242,0.04654532567601,0.041637188887344384,0.041724782403439326,17316.32,0
25,2021-09-27,0.04263459139943,0.04776443646401,0.0421861013139,0.04611562209427,51968.67,0
26,2021-09-26,0.04258588456359,0.04436739593288,0.03995611482268,0.04265926162013,11262.61,0
27,2021-09-25,0.04245495162292,0.04396296619757,0.04186795381858,0.04259269204807,26764.22,0
28,2021-09-24,0.0464248422999,0.04653931538153,0.04032191057751,0.04244048585566,12721.72,0
29,2021-09-23,0.05048250448651,0.05117880982497,0.04485997317895,0.04641963563198,49911.12,0
30,2021-09-22,0.04301650815518,0.05094566378515,0.04301650815518,0.05045659301495,77240.36,0
31,2021-09-21,0.04911485059075,0.05092024305078,0.04251962758204,0.04302381490372,18259.28,0
32,2021-09-20,0.05626997286359,0.05636107853284,0.048878300985,0.04911485059075,8871.09,0
33,2021-09-19,0.0520916441821,0.05818076615143,0.04994926643029,0.05626692439193,271725.78,0
34,2021-09-18,0.0511804928663,0.05402886412142,0.05081496887211,0.05206706824563,9607.34,0
35,2021-09-17,0.05554703347466,0.05582117634954,0.05060967586022,0.05114785642799,13378.94,0
36,2021-09-16,0.05865057061394,0.05888820743718,0.05469174404128,0.05558938723078,20401.84,0
37,2021-09-15,0.05344283094529,0.06170124911941,0.05331647112813,0.05863105807308,106415.6,0
