,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0400008975432072,0.04400642618776184,0.039985800515524,0.04199579307959238,2393.74,0
1,2021-10-21,0.044997315625062,0.04500109114483005,0.0379775484741892,0.0400008878243036,2136.94,0
2,2021-10-20,0.0480055962639768,0.04802130831627696,0.0400083756689136,0.0449939169106911,5169.1,0
3,2021-10-19,0.04600087899137168,0.05199061068185556,0.04298907787610496,0.04800505551891792,3467.51,0
4,2021-10-18,0.04301201932138084,0.04702667914581034,0.04097557868703517,0.04600227217337456,4540.61,0
5,2021-10-17,0.0390015749871852,0.04800129156928656,0.03699517485699409,0.04301202932435861,7052.48,0
6,2021-10-16,0.0379677693506536,0.04299816973918586,0.0349680279971141,0.03900238778844291,2211.31,0
7,2021-10-15,0.03700126678076193,0.04099337610386201,0.03698158632932833,0.03796734065160692,1097.3,0
8,2021-10-14,0.0350033847522366,0.0430094705248864,0.0349893001844848,0.03700149011343126,2315.68,0
9,2021-10-13,0.03600347036899428,0.03899973165447606,0.03398441732679106,0.0350046836935922,1677.41,0
10,2021-10-12,0.03902712661040232,0.04201850419920132,0.03500408230054085,0.0359992565700084,1825.43,0
11,2021-10-11,0.0450457884622431,0.0580579108577932,0.03300729634787607,0.03902431876283577,9281.32,0
12,2021-10-10,0.03800176055196506,0.04701057012839877,0.03800129854652182,0.0450414114992244,1710.64,0
13,2021-10-09,0.04400512088520196,0.05301950983276554,0.03800048670396466,0.0380059720049614,2901.93,0
14,2021-10-08,0.05101911384006474,0.05601962370349072,0.03300527435671092,0.04400256665708068,12302.0,0
15,2021-10-07,0.03100981360576273,0.0580191738251853,0.0299916156763224,0.05101789403010591,13659.28,0
16,2021-10-06,0.03501538708160395,0.03501963843368235,0.03098301785457816,0.03101298596566823,1565.9,0
17,2021-10-05,0.027995461899776,0.036031620344355,0.02799000405044704,0.03501659059678465,2964.19,0
18,2021-10-04,0.02800562690071552,0.03101385812849021,0.02700409071808035,0.02799649615016968,794.62,0
19,2021-10-03,0.0300085133722758,0.0310123072494508,0.028000788800957,0.02800709771185004,318.12,0
20,2021-10-02,0.02900515825870391,0.03101718600756728,0.02800392393395296,0.0300129306628161,485.41,0
21,2021-10-01,0.02900448517037054,0.03101239903626332,0.02800495652314276,0.02900294088576252,306.33,0
22,2021-09-30,0.02900816973583897,0.0299988966629874,0.02598806876888638,0.02900493804575188,720.21,0
23,2021-09-29,0.0300089453403852,0.0320147690743872,0.02899261171421862,0.02900923611239702,253.19,0
24,2021-09-28,0.02701386081875,0.030025164060927,0.02701080148514,0.0300114640757529,618.03,0
25,2021-09-27,0.03402465146662,0.03402951730562,0.02300757926504,0.02701383557083,912.79,0
26,2021-09-26,0.03803757302962,0.03804307576178,0.02801825963625,0.03402555719092,774.68,0
27,2021-09-25,0.03803117693194,0.03906542837679,0.03502371128549,0.03803728616802,936.22,0
28,2021-09-24,0.04002031027588,0.04005760384312,0.03800921188051,0.03803187319738,628.66,0
29,2021-09-23,0.03900154701741,0.04402390822599,0.03700937016374,0.04002188399825,1203.12,0
30,2021-09-22,0.03900343616757,0.04002964840587,0.03600651818782,0.03900214734002,796.29,0
31,2021-09-21,0.03999664069949,0.04201020223897,0.03899318632574,0.03900328759604,755.23,0
32,2021-09-20,0.04301899274606,0.0440214401049,0.03999256266998,0.03999698229984,823.69,0
33,2021-09-19,0.04297732457782,0.04401881206559,0.04096155305002,0.04301414282641,1125.53,0
34,2021-09-18,0.04398452776041,0.04598844358542,0.04197482007166,0.04297876118912,944.07,0
35,2021-09-17,0.04101847901784,0.04404566656011,0.04101109231962,0.04398309580516,584.04,0
36,2021-09-16,0.04301977259573,0.04302504232214,0.04100476231674,0.04101396135586,431.03,0
37,2021-09-15,0.04302069725274,0.04303709851422,0.04101122959564,0.04301415404878,514.45,0
38,2021-09-14,0.04100964222347,0.04304365190425,0.0410037812409,0.04302395174048,268.1,0
39,2021-09-13,0.0419873,0.04401615,0.04100488910559,0.04101443086545,929.06,0
40,2021-09-12,0.04404305,0.0440508,0.04198459,0.04198459,438.76,0
41,2021-09-11,0.04201344,0.04899511,0.03999187,0.04404667,3990.77,0
42,2021-09-10,0.04400643,0.04402077,0.04100297,0.04201085,4323.67,0
43,2021-09-09,0.04701567,0.04702186,0.04100158,0.0440068,2586.89,0
44,2021-09-08,0.05102515,0.0510352,0.04101679,0.04501349,1551.87,0
45,2021-09-07,0.05099349,0.05404116,0.04504351,0.05103436,3223.54,0
46,2021-09-06,0.05201359,0.05402332,0.0500194,0.05099178,1006.32,0
47,2021-09-05,0.05201999,0.05702665,0.04801038,0.05201591,1828.36,0
48,2021-09-04,0.05001098,0.06103858,0.049006,0.05202867,3128.03,0
49,2021-09-03,0.04901377,0.05202887,0.04900452,0.05001162,568.73,0
