,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.207318869249637,17.20290252978271,14.096680878420708,14.7000014671252,13773664.42,0
1,2021-10-21,15.614068468656814,16.556842329052696,13.502687002289239,14.203315333014125,13939722.44,0
2,2021-10-20,13.237543101207326,16.337246709412696,13.00331214617019,15.575894158307719,12905171.26,0
3,2021-10-19,13.093249965479554,13.39580085096253,12.254967371958278,13.21539173166356,5893277.78,0
4,2021-10-18,13.91888955926969,14.895702218991918,12.335834889296091,13.05864485446855,7914863.31,0
5,2021-10-17,13.710553994042103,14.70885967056721,12.04244684675949,13.903888626238704,9581893.43,0
6,2021-10-16,15.480858399144076,16.958485950072788,13.338609322891584,13.76584299752502,11539032.89,0
7,2021-10-15,13.280454722260018,16.3241360328488,12.188729018715394,15.388762766867272,20720375.87,0
8,2021-10-14,14.1593691291337,14.788506569831645,12.181134936001875,13.280534880562213,13622579.86,0
9,2021-10-13,9.698934780147292,15.128988357437665,8.890318530451527,14.09788631758087,24416328.32,0
10,2021-10-12,9.156364414953075,9.911151090452012,7.8307544829234415,9.772797950346638,10965565.97,0
11,2021-10-11,9.377532102192045,10.378710728613228,8.602710067416288,9.182722411423647,7042843.85,0
12,2021-10-10,10.569489717253902,11.252795256965403,9.21877208331431,9.370615407661594,7064631.63,0
13,2021-10-09,8.732016093147108,10.9327975529102,8.574078205456757,10.569660900422164,8799690.43,0
14,2021-10-08,9.11541504933353,9.443387043126318,8.660731050863937,8.774511652902062,6994142.61,0
15,2021-10-07,8.135574879318488,9.951770238483231,7.441357916526765,9.126200955807297,14777030.1,0
16,2021-10-06,7.678374266899573,8.59030108826762,6.413847549782896,8.17942510085625,11559912.96,0
17,2021-10-05,7.560774224358745,8.0773199610102,7.241737002833236,7.684641007524606,6482827.37,0
18,2021-10-04,8.08962538762392,8.08962538762392,6.938332826357022,7.492062363507094,7705685.53,0
19,2021-10-03,8.0522845100073,8.41041437769142,7.652740983298828,8.09005024192644,7813236.18,0
20,2021-10-02,7.989420888961281,8.811857617287083,7.778655908441688,8.077480101778638,7595353.97,0
21,2021-10-01,6.218961605523332,8.184026111972816,6.173803259854528,8.002811512002319,12306847.73,0
22,2021-09-30,5.521555102475997,6.400882636194319,5.451853406519973,6.20105568777981,7920902.74,0
23,2021-09-29,5.019496215010054,6.189184432353627,4.9313969957797585,5.5147558689683445,9126746.68,0
24,2021-09-28,5.76795964876206,6.09510056244439,4.946719399775444,5.008913341006843,7888231.32,0
25,2021-09-27,6.40464014162953,7.08393672184546,5.72287323987298,5.79096599207986,9107407.6,0
26,2021-09-26,7.01392841978368,7.08351507195709,5.32220281818495,6.35377236245859,14619125.85,0
27,2021-09-25,7.55519346150962,8.29588364319165,6.78239621882353,6.99085300574982,10257611.31,0
28,2021-09-24,9.15464592836673,9.16780327684351,6.00535137398149,7.55633261788818,18842942.49,0
29,2021-09-23,8.05431928899349,9.19702882262517,7.39622277927934,9.19702882262517,12392653.12,0
30,2021-09-22,5.61349447760317,8.28341964165468,5.45064733963258,8.07244422843528,13633637.14,0
31,2021-09-21,6.62044396058208,7.59276212190759,5.25330924804107,5.63165424676001,13540118.82,0
32,2021-09-20,11.43204707251842,11.49092668652534,5.97780831037224,6.47933899718623,18531326.33,0
33,2021-09-19,12.35148313450984,12.35169826052798,10.78271643666719,11.38874452140243,7177359.46,0
34,2021-09-18,10.77321017503619,13.14351226102825,10.33969008821518,12.37888261274403,8219900.78,0
35,2021-09-17,13.03287142604587,14.20800700062152,10.11010385456459,10.76586214674839,9693190.97,0
36,2021-09-16,13.89138425573523,14.30565576829173,11.7588825316769,13.0314360215982,9565621.07,0
37,2021-09-15,14.65905253211366,15.20410310386782,13.14272013700955,13.86456181695712,7630761.82,0
38,2021-09-14,12.57095568571441,15.7799465475505,11.98269072708607,14.74620926974956,12347659.12,0
39,2021-09-13,13.46892684,15.07213944,10.23160900796386,12.48039126414145,25234136.05,0
40,2021-09-12,10.2009716,13.85726632,9.55136184,13.44106675,15413175.55,0
