,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.41543953579909,0.42286563807263,0.027656486995604693,0.027920669786726544,0.1,141072.01
1,2021-10-21,0.02943280531810845,0.42553782520621,0.02818118945894219,0.41550700258904,0.0,2099391.16
2,2021-10-20,0.029753301922292287,0.030185604659216426,0.02868375805530877,0.029436383316390702,0.35,148730.31
3,2021-10-19,0.4147373694176,0.42221989468406,0.028963801196390932,0.029749924796745222,0.01,150314.51
4,2021-10-18,0.02849932484911587,0.41867291771742,0.028457258291361188,0.41473660355669,0.0,2095498.64
5,2021-10-17,0.02831486402210585,0.02854187690700254,0.027393148858119467,0.028507140246949694,0.05,144035.21
6,2021-10-16,0.41384975045729,0.41420772506043,0.011583780250038962,0.02831168025352129,46.31,143047.63
7,2021-10-15,0.030265765347660664,0.41421684987946,0.030026379341884783,0.41407569961383,0.0,2092159.35
8,2021-10-14,0.032603823395526955,0.03296102000777563,0.02988838935629546,0.030272572474312524,4.22,152955.24
9,2021-10-13,0.03362463410283474,0.033947529114092226,0.03225162497922677,0.03261109479954717,0.16,164770.86
10,2021-10-12,0.03449087367911616,0.034576727161353425,0.032686784680712844,0.03363766375576531,36.5,169957.7
11,2021-10-11,0.027769190646214272,0.03447799211715322,0.027575858821970566,0.03447799211715322,10.74,174203.55
12,2021-10-10,0.029023222509819348,0.029571365435427804,0.02761879959728852,0.02778856029095948,0.82,140404.52
13,2021-10-09,0.028495023093109417,0.030714403463874513,0.028372155441657273,0.029018432432564863,81.38,146618.57
14,2021-10-08,0.028409560166749823,0.031016837360243136,0.02837235091203799,0.02848778874234499,44.04,143937.44
15,2021-10-07,0.030725604433432398,0.030725604433432398,0.028349547097790657,0.02840826398136271,11.21,143535.63
16,2021-10-06,0.02859072180345355,0.030840497268167184,0.028020945864661154,0.030744657340881883,0.45,155340.5
17,2021-10-05,0.02750322471814021,0.028771192074396223,0.027480789979324093,0.028577460366553755,116.45,144390.51
18,2021-10-04,0.02602797384092339,0.028717084880866623,0.024839761978485867,0.027501733090712605,238.05,138955.29
19,2021-10-03,0.025477933771492857,0.02886244934667885,0.02518199158134832,0.0260245034567089,89.73,131491.44
20,2021-10-02,0.32416383298585,0.32475532084479,0.025421791293269443,0.025488221410411772,40.4,128781.82
21,2021-10-01,0.024698065132773464,0.32631340793511,0.024432492959895177,0.32432902684022,0.0,1638705.21
22,2021-09-30,0.023109786095708924,0.02486822671754692,0.022587289550895864,0.024691100708392293,13.94,124754.29
23,2021-09-29,0.022815206833867542,0.023655163753523098,0.02270129611760972,0.023092573032972505,2.39,116677.57
24,2021-09-28,0.02360977410227,0.02391130669312,0.022758004349750092,0.02278270309952135,0.96,115111.92
25,2021-09-27,0.02415357335944,0.02478733814463,0.02358456361013,0.02360990763877,8.45,119291.45
26,2021-09-26,0.02375042578958,0.02459706533631,0.02271174468289,0.02416858123839,34.72,122114.21
27,2021-09-25,0.28372767548237,0.2845374748874,0.02200747806404,0.02375051240081,7.1,120001.87
28,2021-09-24,0.01508475245813,0.28479798163868,0.01375468320882,0.28374382535147,0.0,1433644.38
29,2021-09-23,0.28852861420934,0.2933968602149,0.01459589376497,0.01508602470908,0.04,76223.67
30,2021-09-22,0.26934907793292,0.29112978964161,0.26917502039532,0.28859691664877,0.0,1458165.11
31,2021-09-21,0.01426698621283,0.28302554349054,0.01348925543223,0.26854368728814,0.0,1356844.14
32,2021-09-20,0.01682463737,0.01683466808004,0.01418543897775,0.01427856254531,0.01,72143.89
33,2021-09-19,0.32462371627708,0.32495994196521,0.01316685309712,0.01682873433309,3.24,85028.89
34,2021-09-18,0.02545620233174,0.32540628525186,0.02535916696594,0.32441618333499,0.0,1639145.58
35,2021-09-17,0.02718873059084,0.02740356390568,0.02436031443991,0.02543496217414,13.69,128512.72
36,2021-09-16,0.02741234109747,0.02904361081697,0.02692950667435,0.02718558240048,0.71,137357.91
37,2021-09-15,0.02585377911446,0.02905288652229,0.02567855627188,0.02741114255348,17.85,138497.57
38,2021-09-14,0.02414517000383,0.02592275081981,0.02403200193457,0.02584350445516,1.36,130576.92
39,2021-09-13,0.0244596,0.02483709589885,0.02323417397836,0.02414655326744,1.81,122002.91
40,2021-09-12,0.02409238,0.02461975,0.02387332,0.02447899,0.29,123682.57
41,2021-09-11,0.02284591,0.15049886,0.0228125,0.02408271,0.94,121680.31
42,2021-09-10,0.02430911,0.02500724,0.02257134,0.02283959,0.54,115399.33
43,2021-09-09,0.02455763,0.02547419,0.02265952,0.02430172,1.23,122786.89
44,2021-09-08,0.02388855,0.02502964,0.02300237,0.02471947,0.46,124897.63
45,2021-09-07,0.02858001,0.02869959,0.02307811,0.02389322,1.04,120722.93
46,2021-09-06,0.02949944,0.02950833,0.02777507,0.0285881,0.1,144444.29
47,2021-09-05,0.02487242,0.02956515,0.0248136,0.02949651,11.72,149034.12
48,2021-09-04,0.39520046,0.3977427,0.02479626,0.0248723,0.24,125669.8
49,2021-09-03,0.02555176,0.40162807,0.02506399,0.39531394,0.01,1997363.68
50,2021-09-02,0.20515752,0.20905543,0.02436638,0.02555825,37.19,129135.65
51,2021-09-01,0.02358334,0.20626657,0.02336251,0.20520971,0.0,1036842.81
52,2021-08-31,0.19726711,0.1977523,0.02338943,0.02360302,0.11,119256.64
53,2021-08-30,0.02392908,0.1988848,0.02319719,0.19739566,0.0,997361.55
54,2021-08-29,0.02396651,0.02432562,0.02348367,0.02392662,17.34,120891.66
55,2021-08-28,0.02497795,0.02668642,0.02378144,0.02396218,25.67,121071.33
56,2021-08-27,0.02431607,0.0265459,0.02256226,0.02497086,4.55,126167.82
57,2021-08-26,0.206639,0.20823682,0.02413739,0.02431529,0.38,122855.45
58,2021-08-25,0.02580901,0.20714029,0.02551552,0.20664314,0.0,1044085.37
59,2021-08-24,0.02680447,0.21017007,0.02573776,0.025836,19.9,130538.99
60,2021-08-23,0.02678166,0.02737771,0.02654936,0.02679835,1.01,135401.37
61,2021-08-22,0.02655568,0.02686308,0.02617257,0.02678753,0.01,135346.73
62,2021-08-21,0.20895141,0.21055158,0.02653932,0.02656827,0.09,134238.88
63,2021-08-20,0.19784895,0.20896401,0.19756575,0.20896401,0.0,1055811.82
64,2021-08-19,0.02550287,0.19892117,0.02507904,0.19779726,0.0,999390.66
65,2021-08-18,0.02547145,0.02619268,0.02084898,0.02553668,4.99,129026.65
66,2021-08-17,0.19273579,0.19749123,0.0254155,0.02547635,0.06,128721.86
67,2021-08-16,0.19710343,0.20108803,0.19157745,0.19273579,0.0,973817.06
68,2021-08-15,0.19731265,0.1984026,0.19095569,0.19727868,0.0,996770.49
69,2021-08-14,0.20023012,0.20150944,0.19346119,0.19720053,0.0,996375.63
70,2021-08-13,0.02128115,0.20039206,0.02121128,0.20039206,0.0,1012501.17
71,2021-08-12,0.19080937,0.19346799,0.01964993,0.02128297,0.51,107534.36
72,2021-08-11,0.02142496,0.19346554,0.0213153,0.19107724,0.0,965437.08
73,2021-08-10,0.02772651,0.19586076,0.01442493,0.02141384,78.85,108195.59
74,2021-08-09,0.02636647,0.02778119,0.02579491,0.02767928,0.1,139852.38
75,2021-08-08,0.02779166,0.02796256,0.02623597,0.02634053,0.51,133088.19
76,2021-08-07,0.03780697,0.03876518,0.02659416,0.02786818,0.5,140806.78
77,2021-08-06,0.12003388,0.12708886,0.03748394,0.03786825,86.5,191333.15
78,2021-08-05,0.11680856,0.12142126,0.11001416,0.1200391,0.0,606509.7
