,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020844503933722034,0.023768493215792042,0.019984131889430812,0.0204901009846666,83184.96,518390.4
1,2021-10-21,0.02019599864331047,0.023462383150625536,0.017934621418985136,0.02084666880762643,93973.17,527411.41
2,2021-10-20,0.02230101837985356,0.02296416742479596,0.01935485059536127,0.020195203435542302,74987.82,510929.63
3,2021-10-19,0.016663019047635327,0.025218723302280168,0.015648895485048716,0.02233932237875449,152639.47,565174.88
4,2021-10-18,0.015554346522034234,0.01912701347805406,0.015511493845036521,0.016663420723112995,91569.55,421577.1
5,2021-10-17,0.013761522425118251,0.01672297641835627,0.012929543923148162,0.015554350139390149,89210.04,393518.11
6,2021-10-16,0.01702926272495254,0.017058432147768574,0.01306112168162423,0.013761806271810933,74537.7,348167.55
7,2021-10-15,0.01400047932245046,0.017073643687113317,0.013427991206305872,0.017028337284759804,99450.92,430809.33
8,2021-10-14,0.012292881431774259,0.01400152444567884,0.01091787420987941,0.01400056382670372,76637.15,354208.01
9,2021-10-13,0.009415607682256957,0.01337054232733787,0.009392030512306526,0.012293031481206168,91692.12,311008.21
10,2021-10-12,0.009616684275024778,0.0100058609407873,0.008327364256301574,0.009414435824531386,64025.51,238181.02
11,2021-10-11,0.008701764813360133,0.009707171211704217,0.008253611894029267,0.009615992392585941,82866.39,243280.32
12,2021-10-10,0.008350386858129165,0.01294453423284313,0.008100843092014337,0.00870157083270995,74747.21,220145.86
13,2021-10-09,0.00958821999139544,0.009879501560316148,0.00806125320751613,0.008351312269511255,58167.74,211284.47
14,2021-10-08,0.008793294326552334,0.009804943520064661,0.008472146779705078,0.009587765827093198,72365.75,242566.2
15,2021-10-07,0.00953301689235222,0.010246955379642061,0.00814970978477273,0.008793084088718255,78174.88,222461.1
16,2021-10-06,0.00999404896686753,0.01019182313174485,0.009233095338668475,0.009533992137187685,73807.43,241205.75
17,2021-10-05,0.009856291185044138,0.010697695144386524,0.009677870713047435,0.009994460693864867,68263.4,252855.39
18,2021-10-04,0.009941997549754009,0.012144086429219521,0.008714631538145511,0.00985659927241762,88052.44,249367.56
19,2021-10-03,0.0084323922576095,0.012153716610633131,0.008422182431299498,0.009942519687706763,89186.25,251541.31
20,2021-10-02,0.00817416255691116,0.00941243161531933,0.008072898709185858,0.008433633516251324,53154.1,213367.16
21,2021-10-01,0.008208713435859308,0.008304857166522026,0.007739331733938647,0.008173538284328267,74578.73,206786.87
22,2021-09-30,0.008082276257433754,0.008364236634816466,0.007801265509673532,0.008208840824093244,70897.04,207680.01
23,2021-09-29,0.008037772780279834,0.009192623509720377,0.007561588167914004,0.00808257337200579,66307.78,204485.5
24,2021-09-28,0.00865815786806,0.00883705852939,0.00762079375111,0.008038823927402159,66639.82,203378.66
25,2021-09-27,0.00907657614124,0.00984021824582,0.00846913156277,0.00865814591237,71630.14,219047.23
26,2021-09-26,0.0103922454563,0.01056896322921,0.00879127048121,0.00907681775652,68233.14,229639.44
27,2021-09-25,0.00953781884635,0.01068587349579,0.00902644142951,0.01039218848825,81316.44,262917.73
28,2021-09-24,0.01027677507706,0.01061602077461,0.00881717665891,0.00953799346239,47784.92,241306.98
29,2021-09-23,0.00941650156815,0.01081700556864,0.00886972022647,0.0102771423614,91008.72,260007.11
30,2021-09-22,0.00839835237152,0.0099679684639,0.0081643901899,0.00941644151994,82452.15,238231.77
31,2021-09-21,0.01033732540725,0.01049292941029,0.00735518100979,0.00839861020131,87612.35,212481.09
32,2021-09-20,0.01249907419347,0.01291837243869,0.00995292978161,0.0103362961332,77841.84,261503.68
33,2021-09-19,0.01209721353468,0.01338258916699,0.01067126537434,0.0124976657015,80629.04,316185.36
34,2021-09-18,0.01305525946114,0.01329406142626,0.00940977466633,0.01209716799035,73666.51,306052.95
35,2021-09-17,0.01663273979003,0.01803635456932,0.00920534193781,0.01305429651965,68675.95,330267.87
36,2021-09-16,0.01769820204099,0.01959213416519,0.0165981161009,0.0166313917372,89700.74,420766.78
37,2021-09-15,0.01523958989137,0.01798278597535,0.01515558032325,0.01769584207772,82023.61,447696.9
38,2021-09-14,0.01392624986259,0.01584788728364,0.01241769660806,0.01524040817516,79157.66,385575.52
39,2021-09-13,0.01711482,0.01712518,0.01360582204974,0.01392572531766,33038.3,352314.63
40,2021-09-12,0.01740702,0.01780669,0.01697155,0.01711372,77116.84,432969.45
41,2021-09-11,0.01743558,0.01771905,0.01546883,0.01740844,76570.75,440425.86
42,2021-09-10,0.01700009,0.02086301,0.01620357,0.0174345,74438.58,441085.11
43,2021-09-09,0.01745114,0.01789573,0.01625535,0.01700021,49073.25,430097.72
44,2021-09-08,0.01649241,0.0177638,0.01491837,0.0177019,62064.04,447850.05
45,2021-09-07,0.01516851,0.0214418,0.0150759,0.01649313,109939.43,417268.91
46,2021-09-06,0.01773463,0.0184458,0.01204268,0.01515017,144221.6,383292.42
47,2021-09-05,0.02519968,0.02562312,0.01384539,0.01773542,72650.9,448698.3
48,2021-09-04,0.03805761,0.03807377,0.00902203,0.02520389,178953.7,637647.17
49,2021-09-03,0.03956496,0.0395749,0.03607141,0.03805853,81302.97,962863.68
50,2021-09-02,0.04030651,0.04757227,0.03450637,0.03957072,93979.1,1001121.6
51,2021-09-01,0.04298696,0.04715576,0.04026818,0.04030317,97667.05,1019652.25
52,2021-08-31,0.04356353,0.0500197,0.04010505,0.04298071,88382.66,1075935.85
53,2021-08-30,0.0400345,0.04501777,0.03984304,0.04356275,108097.48,1087783.34
54,2021-08-29,0.03264652,0.04218794,0.03203335,0.04011354,139918.07,987865.9
55,2021-08-28,0.03459138,0.03774058,0.03122085,0.03264488,101939.44,803936.96
56,2021-08-27,0.03027987,0.03458759,0.02786387,0.03455138,545871.05,850888.06
57,2021-08-26,0.03192062,0.03272759,0.0274374,0.03027763,516263.84,745639.3
58,2021-08-25,0.03020047,0.03277971,0.02608407,0.03252919,598206.77,801087.92
59,2021-08-24,0.02548305,0.03136734,0.02535737,0.02943596,564491.62,718370.39
