,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03424312948838437,0.04534064861045141,0.03385324379297172,0.037554849290266125,2381136.93,0
1,2021-10-21,0.02867994127995494,0.03637819223071537,0.02612296985497849,0.0342852941468669,2126238.02,0
2,2021-10-20,0.031418004763707215,0.032337581119389655,0.027196156396015348,0.028654487351538412,1256196.98,0
3,2021-10-19,0.029399707242860423,0.03463745047310589,0.028523817394220084,0.03140496226343147,1271354.51,0
4,2021-10-18,0.038784693616007865,0.040071363932012896,0.029298343074071063,0.02938565286384259,1983153.19,0
5,2021-10-17,0.05155517989255642,0.05204025460108258,0.03603942164440696,0.03878868404182227,2441354.29,0
6,2021-10-16,0.03146780118750227,0.05373556292726733,0.031443556690418414,0.05161374466765027,1642229.5,0
7,2021-10-15,0.02983558287733258,0.03419228171339216,0.029293198992458747,0.031482221068169225,1125868.94,0
8,2021-10-14,0.023422381372581503,0.03234820381721794,0.022964932427122126,0.029831920518527077,1153532.4,0
9,2021-10-13,0.015101608971785925,0.023806917296363066,0.015071048645024647,0.023409162678832918,756824.81,0
10,2021-10-12,0.013796919141899695,0.015554214911301514,0.013293514657735227,0.01508054120957763,355153.69,0
11,2021-10-11,0.013177855059556046,0.015976125447121323,0.013136120444716265,0.013811540819683447,234286.02,0
12,2021-10-10,0.013965635974039846,0.013972955347855816,0.013161557991664954,0.0131957272426535,118505.8,0
13,2021-10-09,0.013860919193292796,0.014412908680510317,0.013817454668099895,0.013961911417718471,139678.78,0
14,2021-10-08,0.014000071535846296,0.014175933489987361,0.013278835173240348,0.013858334061943135,210776.98,0
15,2021-10-07,0.013089558236094569,0.014480434904767185,0.01265513704236131,0.013999104345433288,177986.96,0
16,2021-10-06,0.013274972345264867,0.013532727242254955,0.012714945125798486,0.01308150290889191,136992.41,0
17,2021-10-05,0.01266693342311551,0.01360397971355969,0.012458974495369477,0.013276765596219408,153691.66,0
18,2021-10-04,0.013063468241034997,0.013108620396716118,0.012026837904078562,0.01266358687011391,108276.32,0
19,2021-10-03,0.012980718079571612,0.013382170899464488,0.012692351402221485,0.013066987066784304,126888.05,0
20,2021-10-02,0.014889290818168777,0.01544637930989897,0.012879907139886133,0.01297349965960169,125425.87,0
21,2021-10-01,0.014368258284055455,0.015571233955613377,0.014226249717143343,0.01488516893401975,93557.38,0
22,2021-09-30,0.013370769445765826,0.01457258895734679,0.013325350452530048,0.014364449757231624,104624.98,0
23,2021-09-29,0.01226851491284603,0.013503143129493628,0.01226851491284603,0.013377095823308443,81570.55,0
24,2021-09-28,0.01275560650709,0.0129006120592,0.01213894069461258,0.01227964358941119,57805.53,0
25,2021-09-27,0.01355857234787,0.01387816501516,0.01274293260819,0.01275362584194,86077.94,0
26,2021-09-26,0.01365286179615,0.01437799465316,0.0127142733341,0.01355321121358,168042.43,0
27,2021-09-25,0.01596994131703,0.01607941116849,0.0135214455216,0.01365930158521,312874.29,0
28,2021-09-24,0.01530778501915,0.0161963570318,0.0128199614942,0.0159554709093,279010.56,0
29,2021-09-23,0.01416994180302,0.01541392633941,0.01295873720753,0.01531329040629,224576.76,0
30,2021-09-22,0.01204929401439,0.01416587974853,0.01184943626355,0.01416437708898,343216.52,0
31,2021-09-21,0.01349120440282,0.01389107532707,0.01116189481767,0.01205348153526,255230.16,0
32,2021-09-20,0.01598725429818,0.01601514321087,0.01343243079399,0.01350828937994,108549.1,0
33,2021-09-19,0.01628367049071,0.01647203097808,0.01546031435904,0.01603319159999,63212.5,0
34,2021-09-18,0.01613798633312,0.01677126343,0.0160191466924,0.01628238453361,102271.89,0
35,2021-09-17,0.01829674934592,0.01843302247989,0.01586759710294,0.01614631098814,122731.95,0
36,2021-09-16,0.01927816118648,0.01948031506448,0.01799828973141,0.01828649091375,134613.4,0
37,2021-09-15,0.01703791235625,0.01942093821471,0.01677124437051,0.01927282886231,109640.98,0
38,2021-09-14,0.01626922776097,0.01705000036791,0.01616825611219,0.01705000036791,71015.77,0
39,2021-09-13,0.01764491,0.01782227,0.01582878472216,0.01627224036832,73598.17,0
40,2021-09-12,0.01671017,0.01779993,0.01648855,0.0176435,87003.6,0
41,2021-09-11,0.01571828,0.01759846,0.01570875,0.01670276,141920.99,0
42,2021-09-10,0.01586415,0.01744393,0.01540934,0.01571965,121394.43,0
43,2021-09-09,0.01524718,0.01595601,0.01493747,0.01586551,79049.18,0
44,2021-09-08,0.01573508,0.01601501,0.01433128,0.01540464,150617.47,0
45,2021-09-07,0.01971282,0.02014218,0.01470495,0.01572817,284847.56,0
46,2021-09-06,0.01831886,0.02006548,0.01779298,0.0197046,439673.61,0
47,2021-09-05,0.01540409,0.01926327,0.01507456,0.01831434,406886.83,0
48,2021-09-04,0.01457749,0.0162264,0.01448831,0.01540555,204358.56,0
49,2021-09-03,0.01545846,0.01550038,0.01446891,0.01453287,197782.0,0
50,2021-09-02,0.01400503,0.01573988,0.01396886,0.01546182,241478.01,0
51,2021-09-01,0.0134971,0.01444248,0.01272559,0.01399217,127301.88,0
52,2021-08-31,0.01291408,0.01356121,0.01283403,0.01349911,97838.0,0
53,2021-08-30,0.01499776,0.0150488,0.01291664,0.01292141,137831.77,0
54,2021-08-29,0.01513193,0.01569066,0.01413505,0.01500161,147993.13,0
55,2021-08-28,0.01621359,0.01667319,0.01509539,0.01513192,165106.37,0
56,2021-08-27,0.01593799,0.01632642,0.01536736,0.01620633,104951.08,0
57,2021-08-26,0.01726109,0.01748609,0.01546251,0.0159557,100692.73,0
58,2021-08-25,0.01625474,0.01739776,0.01611919,0.01726972,160083.6,0
59,2021-08-24,0.01561151,0.01652098,0.01556159,0.01635717,263081.73,0
60,2021-08-23,0.01691954,0.01889448,0.01546454,0.01561499,286179.09,0
61,2021-08-22,0.01706097,0.01780766,0.0165357,0.01691358,338406.7,0
62,2021-08-21,0.02194903,0.02233003,0.01615619,0.01706436,351802.16,0
63,2021-08-20,0.02201627,0.0228857,0.02131109,0.02192652,169503.44,0
64,2021-08-19,0.02012171,0.02200039,0.01995935,0.02197934,151848.93,0
65,2021-08-18,0.02064013,0.0215414,0.01971483,0.02016164,383686.5,0
66,2021-08-17,0.01973789,0.0238544,0.01935582,0.02061827,365859.25,0
67,2021-08-16,0.01765187,0.01974601,0.01749178,0.01974445,131090.1,0
68,2021-08-15,0.0174486,0.01784074,0.01668774,0.01761307,110143.05,0
69,2021-08-14,0.01673193,0.01784046,0.01668227,0.01746781,132548.84,0
70,2021-08-13,0.01761631,0.01764992,0.01554381,0.01669095,182530.97,0
71,2021-08-12,0.01988811,0.02072112,0.01638525,0.0176071,294154.89,0
72,2021-08-11,0.01527934,0.02071522,0.01525307,0.01988566,255209.8,0
