,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.930736975647868,1.440699003610806,0.9305009005661408,1.2210882103003582,765453.53,12512761.98
1,2021-10-21,0.8880441325483441,0.9338923681375487,0.8726695076435688,0.9310039180275409,178575.26,9540203.84
2,2021-10-20,0.8815438215151941,0.895508841913336,0.8675830596405942,0.8879993792186276,194682.99,9099526.78
3,2021-10-19,0.7430218762865916,0.9435059102415305,0.739626920409714,0.8831229844061368,272118.7,9049557.28
4,2021-10-18,0.7473489624392265,0.7493636277450199,0.7378671756775805,0.7430378159193263,168243.32,7614073.46
5,2021-10-17,0.7581908275098015,0.7583783427478558,0.7427349043360756,0.7473873019402856,203200.52,7658643.61
6,2021-10-16,0.7638255829884324,0.7966982348583547,0.751839053894604,0.7582525838935884,187237.22,7769982.56
7,2021-10-15,0.7923758049757691,0.8246622992923345,0.7514856457873818,0.7637903759766644,315394.43,7826729.55
8,2021-10-14,0.7116334868312274,0.8143425878982226,0.7113529658981793,0.7929178749050925,401641.73,8125205.5
9,2021-10-13,0.7033527002641308,0.714961578651286,0.6852967721808803,0.7115826531436789,238911.16,7291745.42
10,2021-10-12,0.6905157444279159,0.7241552715649983,0.6716580650557935,0.7032931777803909,186978.89,7206801.33
11,2021-10-11,0.6790584643960701,0.6955151706980722,0.67623244521047,0.6904150431708717,126476.23,7074836.22
12,2021-10-10,0.6485741305117256,0.6958750928049161,0.6284000757283388,0.6792241743572663,323972.54,6960160.91
13,2021-10-09,0.680638359856081,0.680638359856081,0.6319956113287295,0.6487537217229059,230210.49,6647923.41
14,2021-10-08,0.672900569503492,0.6883585806595309,0.6712652275662903,0.6805590420722264,165875.19,6973839.59
15,2021-10-07,0.6750075503417037,0.6764005858311811,0.6699184486672726,0.6729032298302358,209120.42,6895388.79
16,2021-10-06,0.683445074119146,0.6875632296462124,0.6563423149805306,0.6752193538507688,258422.1,6919122.62
17,2021-10-05,0.6825581255550274,0.6837132292885831,0.6738933841553347,0.6834687482293773,191384.96,7003656.0
18,2021-10-04,0.701759967124382,0.7051400968977001,0.6721423209681957,0.6825915053020026,303189.89,6994666.7
19,2021-10-03,0.7271530841725109,0.7285731792872957,0.6388640516042192,0.7017457885662431,225025.4,7190944.89
20,2021-10-02,0.7013981758007416,0.7348991212769769,0.6933935935118863,0.7273284890281386,176026.99,7453096.5
21,2021-10-01,0.6115835337039818,0.7060773199580703,0.6114927720849869,0.7014476949643254,266690.44,7187890.26
22,2021-09-30,0.6002452033528867,0.6117614376595257,0.5844280626705763,0.6116137482484207,388825.77,6267341.86
23,2021-09-29,0.5781688260786318,0.6094911364975175,0.5775688995237052,0.6002663905053126,218893.82,6151062.97
24,2021-09-28,0.59601190739865,0.59643495842743,0.5780817426853915,0.5780817426853915,201239.02,5923731.96
25,2021-09-27,0.61200400754361,0.61783054282624,0.59597434628978,0.59597434628978,205368.63,6107081.44
