,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020359301676955596,0.021097663051595737,0.01988503338720543,0.019923557674070815,1194202.89,0
1,2021-10-21,0.022074942901706345,0.02318699564816572,0.02036310412139507,0.020368002962196523,2174504.98,0
2,2021-10-20,0.020120995644372617,0.022801552547835384,0.019618568061608666,0.022073461672851593,2548581.33,0
3,2021-10-19,0.0201819712241912,0.02123749219419224,0.01984444726358436,0.020120981514084736,806053.95,0
4,2021-10-18,0.02050039789340427,0.020908474654371068,0.020001056659493956,0.020178281389514267,702974.12,0
5,2021-10-17,0.020273602387978682,0.0209961958549671,0.01985217307283033,0.020500236654578584,1035298.67,0
6,2021-10-16,0.02113031612210897,0.02148711108177358,0.019986334244121093,0.02027353724601829,1166045.95,0
7,2021-10-15,0.019047805699984446,0.022375393662763372,0.01894414757397682,0.021130045464518615,2219325.15,0
8,2021-10-14,0.018380662239975434,0.01959367051860288,0.018305028052011348,0.01905171301506097,1365808.88,0
9,2021-10-13,0.018537333653669316,0.019570461998688133,0.017757917129903524,0.01838041853484384,2410242.46,0
10,2021-10-12,0.017513182156596724,0.020457240830537158,0.017110653511010442,0.018556282004717938,1997869.57,0
11,2021-10-11,0.016840140726810653,0.018342476261058387,0.016840140726810653,0.017511938304855777,1828901.1,0
12,2021-10-10,0.016701771318498877,0.018889110908048515,0.016290229008001138,0.017703080336837557,886654.81,0
13,2021-10-09,0.017213787382973033,0.017949593960425718,0.016455892415485618,0.016696496724916247,789343.03,0
14,2021-10-08,0.016142788070310287,0.017324278401901823,0.01573666581778337,0.0172128151000185,981721.54,0
15,2021-10-07,0.014929239408081297,0.017231546563035372,0.014894341979603053,0.016143397273105695,946667.76,0
16,2021-10-06,0.018592557233202234,0.019315980516017198,0.014909171236105846,0.014927941874162586,4436518.87,0
17,2021-10-05,0.021644195907788967,0.021898540233365196,0.018583671012891514,0.018595502681498552,2791091.0,0
18,2021-10-04,0.021834556592247083,0.022008746209931564,0.020877483056750853,0.0216224198507733,1498168.8,0
19,2021-10-03,0.02189694825754727,0.022775258004296754,0.021505539190770195,0.021836282189144587,1024991.62,0
20,2021-10-02,0.022577561089931645,0.023353735273929112,0.021313252554890857,0.021914765121149204,1425562.22,0
21,2021-10-01,0.02163701319338883,0.023465381521121282,0.02116956509842244,0.022538010634289868,2680042.42,0
22,2021-09-30,0.021005272750662208,0.023529230067758554,0.020916627653971096,0.02163729439468198,2876392.94,0
23,2021-09-29,0.020024455869759837,0.02239682350802635,0.01988771615490527,0.021005746270652898,4188148.68,0
24,2021-09-28,0.01857114223087,0.02078714763953717,0.01743384966804,0.020053134266737802,2617265.72,0
25,2021-09-27,0.01885857445054,0.01922834334724,0.01807691281677,0.01857194280313,2127521.87,0
26,2021-09-26,0.01928780738414,0.02001075970732,0.01861953736968,0.01886040143394,2147193.31,0
27,2021-09-25,0.01893832619145,0.01929658269016,0.01875126720929,0.0192913146553,676968.92,0
28,2021-09-24,0.01981319083093,0.02026097545346,0.01846367991519,0.01893524299369,3564146.41,0
29,2021-09-23,0.01213566158203,0.01983010132992,0.01205691446315,0.01981243587862,11072746.16,0
30,2021-09-22,0.01121105218958,0.01232623809052,0.01114180400766,0.01214904325582,4541846.86,0
31,2021-09-21,0.01129583002319,0.01249672069078,0.01097106758214,0.01121061683656,2085894.57,0
32,2021-09-20,0.01291577223425,0.01291813022497,0.0112668686201,0.01130149656442,2078454.94,0
33,2021-09-19,0.01291562925531,0.01319860350178,0.01281159805646,0.01291468936826,603932.79,0
34,2021-09-18,0.0127389944069,0.0131453651974,0.01273554274619,0.01291201974771,1133854.12,0
