,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006242450407261573,0.006833487291693892,0.00601794697899852,0.006535321002652462,404.25,0
1,2021-10-21,0.006863634341249469,0.007451026632063963,0.006242537299296918,0.006242537299296918,945.34,0
2,2021-10-20,0.007775799396064756,0.007777688393345975,0.005918530417170584,0.0068633110805944005,510.24,0
3,2021-10-19,0.007489043175907228,0.008145159383915957,0.007017065345765048,0.007775537323687281,823.23,0
4,2021-10-18,0.004804131823963454,0.007844987231930842,0.004800230764798542,0.007489215716340563,5445.86,0
5,2021-10-17,0.005199951760536891,0.005200148976453579,0.004499259732080975,0.004804455112863361,539.07,0
6,2021-10-16,0.004903769911875544,0.005423551340609728,0.004685638570662974,0.005200049287924074,659.28,0
7,2021-10-15,0.004719925818116451,0.005341178423759544,0.004661650906251185,0.004903982819579714,428.47,0
8,2021-10-14,0.004895017173258839,0.005148929106355084,0.004630861770045816,0.004719999815241924,539.65,0
9,2021-10-13,0.0055603859218102,0.007439345859440064,0.004514524101218179,0.004895544312648417,2331.6,0
10,2021-10-12,0.005603447148930391,0.005761316339918276,0.00543995170632059,0.005560637411870586,869.79,0
11,2021-10-11,0.004405254229938785,0.005875328301855727,0.004391862728611499,0.005602582117802472,3733.38,0
12,2021-10-10,0.004955980757724919,0.004986582855643841,0.0042802589142657815,0.004406045686103249,711.74,0
13,2021-10-09,0.0047698488005015575,0.005318575108741318,0.00423197060447102,0.0049559944482520935,582.5,0
14,2021-10-08,0.0041685531284688685,0.004929321471879704,0.004167836137929353,0.004769389339564549,450.94,0
15,2021-10-07,0.004260002274856554,0.004473810056769715,0.004037854698410943,0.0041684500387458205,269.93,0
16,2021-10-06,0.00525950713510711,0.005388292870313132,0.0033793317697051574,0.0042605736763451025,448.86,0
17,2021-10-05,0.014386853002816035,0.014463747425418111,0.004422617017265467,0.005259676165675766,236.89,0
18,2021-10-04,0.0046044196014582974,0.014844755068443226,0.004063748349657621,0.014385893636831007,2641.29,0
19,2021-10-03,0.0044681765862578165,0.004733919168498495,0.004057331417349672,0.004604595876947629,321.37,0
20,2021-10-02,0.004115256489094985,0.0045102201357677275,0.003017423884841198,0.004469223926559314,892.86,0
21,2021-10-01,0.0030381337417136373,0.004115626867487211,0.0029616138018246398,0.004114967706487754,1838.85,0
22,2021-09-30,0.00521344537263906,0.005213936807808844,0.0025603666948391685,0.003037535648281943,263.76,0
23,2021-09-29,0.004660848733614499,0.005485867529742507,0.004167754355171322,0.005213556730532104,339.46,0
24,2021-09-28,0.00646662258044,0.00659289385598,0.004277580892726605,0.0046604599756353265,277.86,0
25,2021-09-27,0.00466347527959,0.00665776512871,0.0043924279525,0.0064666486113,219.05,0
26,2021-09-26,0.00426951882122,0.00761649106206,0.00410645510687,0.00466464637033,65.3,0
27,2021-09-25,0.00462560394894,0.00819808893541,0.00426457517379,0.00426951486974,763.9,0
28,2021-09-24,0.00464907268672,0.00828923939744,0.00458551034353,0.00462593149365,763.56,0
29,2021-09-23,0.00562475120346,0.00747880251271,0.00464727406828,0.00464942461138,543.62,0
30,2021-09-22,0.00734736807227,0.00777962467476,0.00436581946262,0.00562532173849,2060.41,0
31,2021-09-21,0.00703875091061,0.00766084768668,0.00501848649004,0.00732722884424,886.86,0
32,2021-09-20,0.00653724538912,0.00780462476143,0.00592885237767,0.00704280365711,226.85,0
33,2021-09-19,0.00534741350687,0.00791274001532,0.00532106325399,0.00653651304222,544.57,0
34,2021-09-18,0.005898827101,0.00619486783598,0.00506536722988,0.00534683020223,2612.81,0
35,2021-09-17,0.00659240586103,0.00770023115398,0.00586074822101,0.00589732451472,2166.81,0
36,2021-09-16,0.00897060954616,0.00965379962794,0.00596590780461,0.00659166941172,483.0,0
37,2021-09-15,0.00808482881906,0.00897302900234,0.00591283291225,0.00896949490651,246.88,0
38,2021-09-14,0.00714638515352,0.0083562768897,0.00577712726653,0.00808526233691,533.84,0
39,2021-09-13,0.00894477,0.00995046,0.00568404,0.0071472095145,1500.06,0
40,2021-09-12,0.01080418,0.01082195,0.00583431,0.00894428,741.79,0
41,2021-09-11,0.00556983,0.0113062,0.0049255,0.01080505,593.7,0
42,2021-09-10,0.00665092,0.01070137,0.00471097,0.00556948,1953.31,0
43,2021-09-09,0.00462688,0.00667702,0.0046203,0.00665053,464.13,0
44,2021-09-08,0.00434892,0.00493566,0.00419418,0.00464392,749.54,0
45,2021-09-07,0.00547895,0.00582646,0.00421745,0.00434972,876.38,0
46,2021-09-06,0.00601347,0.00644547,0.0051756,0.00547811,400.39,0
47,2021-09-05,0.00451293,0.00701722,0.00437175,0.00601367,785.68,0
48,2021-09-04,0.0045319,0.00495099,0.00432308,0.00451368,669.96,0
49,2021-09-03,0.00441113,0.00463048,0.00390074,0.00453204,651.7,0
50,2021-09-02,0.00501694,0.00526532,0.00420059,0.00441184,185.15,0
51,2021-09-01,0.00460389,0.00754168,0.00425126,0.00501682,533.23,0
52,2021-08-31,0.00544111,0.00743365,0.00412009,0.00460284,1212.65,0
53,2021-08-30,0.00813367,0.0082392,0.00475782,0.00544109,383.73,0
54,2021-08-29,0.00856038,0.00872692,0.0049388,0.00813364,906.19,0
55,2021-08-28,0.00866384,0.00909202,0.00789393,0.00855731,802.31,0
56,2021-08-27,0.00613081,0.00868347,0.00532717,0.00865735,319.88,0
57,2021-08-26,0.00633769,0.00703171,0.0050227,0.00613109,405.29,0
58,2021-08-25,0.00582791,0.00634459,0.00533448,0.00633727,706.26,0
59,2021-08-24,0.00719632,0.00828578,0.005445,0.00582927,550.13,0
60,2021-08-23,0.00611066,0.00736191,0.00514925,0.00719425,1848.59,0
61,2021-08-22,0.00690359,0.00732703,0.00519522,0.00611063,705.58,0
62,2021-08-21,0.00533505,0.00837286,0.00484063,0.00690312,880.4,0
63,2021-08-20,0.00786205,0.00833468,0.00529676,0.00533472,2917.52,0
64,2021-08-19,0.00674599,0.00816209,0.00540431,0.0078613,1333.86,0
65,2021-08-18,0.00616452,0.01043696,0.0059958,0.00674677,779.41,0
66,2021-08-17,0.00499298,0.00732962,0.00496552,0.00616448,2434.33,0
67,2021-08-16,0.00650517,0.00744659,0.00493608,0.00499473,1435.87,0
68,2021-08-15,0.00656557,0.00692047,0.00463976,0.00650683,2198.77,0
69,2021-08-14,0.00509088,0.00745549,0.00476886,0.00656514,2036.3,0
70,2021-08-13,0.00414167,0.00637605,0.00414167,0.0050922,2796.28,0
