,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8198597413942555,0.8381135304277485,0.8105330755936856,0.816420193316934,152.81,0
1,2021-10-21,0.8321950496087882,0.8388536801043219,0.8168092259185635,0.8203241551242888,96.31,0
2,2021-10-20,0.8262604704623748,0.8360617142046942,0.8242425932690074,0.8320509456082816,182.3,0
3,2021-10-19,0.8117885018504665,0.8350499981064714,0.8054904376575617,0.8261252933160637,187.95,0
4,2021-10-18,0.8063281162268122,0.8133447291975804,0.806051914413511,0.8115539476708142,83.15,0
5,2021-10-17,0.8071268289773835,0.8117461991336445,0.8007128269200201,0.8063435631197969,94.53,0
6,2021-10-16,0.8201619032532432,0.8241018174497015,0.8024635817811848,0.8077232446812709,136.97,0
7,2021-10-15,0.8117788782818471,0.826629106199757,0.7999128561520358,0.8204333831078314,249.97,0
8,2021-10-14,0.8338213290230689,0.8354419629913987,0.8048264978915554,0.8117195082806132,273.46,0
9,2021-10-13,0.8123311484235568,0.8342935852631104,0.8100995369014242,0.8336043937856923,638.81,0
10,2021-10-12,0.8208982978700932,0.8221765179223026,0.7922390034047004,0.8120663721507871,872.58,0
11,2021-10-11,0.848559564405574,0.8611248465147686,0.8184185059944679,0.8211233098790195,474.4,0
12,2021-10-10,0.8684685283907319,0.8755965989033837,0.8479182804795589,0.8490909989899236,179.5,0
13,2021-10-09,0.8681282829811844,0.8719477373900063,0.8672799277244455,0.8683210550853654,292.23,0
14,2021-10-08,0.9142146314944508,0.9155384743816911,0.8680373880125158,0.8681776000930437,320.62,0
15,2021-10-07,0.9215221660681736,0.9268831428492726,0.9131109779259234,0.9141925445369162,675.41,0
16,2021-10-06,0.9193325564459418,0.9410586397629466,0.9023045772399143,0.921277071903533,1890.77,0
17,2021-10-05,0.8776875816402581,0.9621531900667964,0.8670082565502386,0.9193073351760523,1878.71,0
18,2021-10-04,0.9302442891307191,0.9302442891307191,0.8697750635089541,0.8775756710084802,2142.94,0
19,2021-10-03,1.1148298976139854,1.1155848216204292,0.923556544483219,0.930290701282492,3625.95,0
20,2021-10-02,1.1329524913233564,1.142000450124857,1.0217022986314948,1.1145160226804687,2254.91,0
21,2021-10-01,1.1118114058391424,1.139956346321973,1.1118114058391424,1.132873870828978,585.44,0
22,2021-09-30,1.0802511763487745,1.1119814666654324,1.0780272049778332,1.1117418571317004,3747.99,0
23,2021-09-29,1.0776407326363973,1.0988711908231616,1.058180834865954,1.0803432637667183,3583.07,0
24,2021-09-28,1.06940364668947,1.0952463605432348,1.06901850009682,1.0781790127874613,288.62,0
25,2021-09-27,1.08464846767886,1.09688048103693,1.06914971972984,1.0693719923442,606.05,0
26,2021-09-26,1.14782711996905,1.14782711996905,1.07727632198722,1.08446400901832,1057.18,0
27,2021-09-25,1.20243802225584,1.21217902246318,1.14360479226857,1.14799278932883,940.82,0
28,2021-09-24,1.26353324528949,1.26431400418824,1.19935732704938,1.20215768945493,2056.89,0
29,2021-09-23,1.10424171417447,1.28003231440449,1.09027444652187,1.26340422427964,1995.01,0
30,2021-09-22,1.04466428439728,1.1041481904749,1.04466428439728,1.1041481904749,745.14,0
31,2021-09-21,1.07196018302441,1.07725918466831,1.04306804182361,1.04411038810604,767.07,0
32,2021-09-20,1.07521706715251,1.08056857993081,1.06875842725582,1.07210266970023,2108.29,0
