,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.70724658078385e-05,1.773206534613778e-05,1.528944354843411e-05,1.638860334013227e-05,11138.33,1638860.34
1,2021-10-21,1.887115857370889e-05,1.897835315019041e-05,1.705985040409482e-05,1.708657872618426e-05,20663.62,1708657.88
2,2021-10-20,1.675607876907065e-05,1.912963295270302e-05,1.661038319530665e-05,1.887817998419285e-05,35309.63,1887818.0
3,2021-10-19,1.606681095615818e-05,1.94032907460666e-05,1.541373909913383e-05,1.677904190433459e-05,24672.19,1677904.2
4,2021-10-18,1.750435912200304e-05,1.796821285515513e-05,1.573225323936616e-05,1.606336697415718e-05,20433.52,1606336.7
5,2021-10-17,1.767791727645033e-05,1.872042978061377e-05,1.710472326413322e-05,1.749136340384479e-05,18883.11,1749136.35
6,2021-10-16,1.879961458114557e-05,1.917142147040012e-05,1.75847568143015e-05,1.76783058882938e-05,5905.3,1767830.59
7,2021-10-15,1.879701300176114e-05,2.021373009496451e-05,1.865518321442701e-05,1.879346354668114e-05,31862.77,1879346.36
8,2021-10-14,1.868145173275501e-05,2.096052488727396e-05,1.813609475917385e-05,1.879994697704744e-05,23013.12,1879994.7
9,2021-10-13,2.092960045263739e-05,2.180089756972977e-05,1.787095380926978e-05,1.867254111766906e-05,31084.59,1867254.12
10,2021-10-12,1.750698781459664e-05,2.267687157468897e-05,1.724869987880181e-05,2.091159419376745e-05,68756.2,2091159.42
11,2021-10-11,1.848679198090156e-05,2.029778003392276e-05,1.716780134245328e-05,1.752216601427127e-05,37140.87,1752216.61
12,2021-10-10,1.812563421094782e-05,2.237257594799331e-05,1.785102947190171e-05,1.850514104195173e-05,80326.1,1850514.11
13,2021-10-09,1.390595078036329e-05,2.058227389823328e-05,1.379896633765996e-05,1.814169446575653e-05,107332.48,1814169.45
14,2021-10-08,1.488123725894281e-05,1.510323205184179e-05,1.238954798315103e-05,1.390490738410234e-05,27728.2,1390490.74
15,2021-10-07,1.279224723838494e-05,1.615526046961605e-05,1.20744605848323e-05,1.488962495368816e-05,51222.57,1488962.5
16,2021-10-06,1.103260215423263e-05,1.278576860671602e-05,1.004930767085222e-05,1.278576860671602e-05,35876.52,1278576.87
17,2021-10-05,1.097283056094669e-05,1.315009075732461e-05,9.4327217933737e-06,1.103950882645926e-05,39723.14,1103950.89
18,2021-10-04,1.120256174081302e-05,1.174240733739234e-05,1.046322680985349e-05,1.097141139797726e-05,16160.04,1097141.14
19,2021-10-03,1.114451253171689e-05,1.139652728126941e-05,1.081233980760472e-05,1.119969447773615e-05,42158.22,1119969.45
20,2021-10-02,1.134015938372377e-05,1.145721437917571e-05,1.056049349274745e-05,1.114454892401153e-05,19591.6,1114454.9
21,2021-10-01,8.80574192022884e-06,1.150215480643078e-05,8.24986466654708e-06,1.133851094155082e-05,31947.94,1133851.1
22,2021-09-30,8.49106314655972e-06,9.02575553849577e-06,8.29497570123274e-06,8.80462436608289e-06,16176.2,880462.44
23,2021-09-29,7.37041093775159e-06,8.77903873320313e-06,7.3670711912167e-06,8.49385266235661e-06,21108.27,849385.27
24,2021-09-28,8.32427119e-06,8.88990287e-06,6.86909437e-06,7.37466933664173e-06,15216.02,737466.94
25,2021-09-27,8.25645449e-06,1.343863638e-05,7.47366038e-06,8.32426341e-06,5694.1,832426.35
26,2021-09-26,8.95302691e-06,9.46860287e-06,7.95982201e-06,8.25702941e-06,5701.86,825702.95
27,2021-09-25,8.39194799e-06,9.03552692e-06,7.93690416e-06,8.95310189e-06,1999.64,895310.19
28,2021-09-24,8.98614298e-06,9.14762989e-06,7.81936026e-06,8.38824583e-06,11907.73,838824.59
29,2021-09-23,9.48533961e-06,1.064841214e-05,8.63002939e-06,8.98796129e-06,17297.56,898796.13
30,2021-09-22,8.93803629e-06,9.92979826e-06,7.67306554e-06,9.48366215e-06,23768.22,948366.22
31,2021-09-21,8.50001157e-06,1.218579883e-05,7.86747142e-06,8.93911285e-06,21207.81,893911.29
32,2021-09-20,8.31441699e-06,9.15163412e-06,7.92218882e-06,8.50633024e-06,13874.03,850633.03
33,2021-09-19,7.60036403e-06,9.28857324e-06,6.73965187e-06,8.31378234e-06,18146.23,831378.24
34,2021-09-18,7.66175208e-06,8.00423896e-06,7.44582053e-06,7.6000501e-06,6302.2,760005.01
35,2021-09-17,7.08377877e-06,9.85325166e-06,6.96625481e-06,7.66069966e-06,8566.51,766069.97
36,2021-09-16,6.82313603e-06,7.12274774e-06,6.04046854e-06,7.08319005e-06,6510.46,708319.01
37,2021-09-15,7.21789343e-06,7.4147711e-06,6.77239376e-06,6.8222449e-06,4673.58,682224.49
38,2021-09-14,7.52588206e-06,7.83152459e-06,7.11879598e-06,7.21787584e-06,7244.53,721787.59
39,2021-09-13,7.87e-06,8.02957147e-06,6.81084028e-06,7.52673644e-06,7466.53,752673.65
40,2021-09-12,7.94e-06,8.13e-06,7.81e-06,7.87e-06,5923.75,786994.05
41,2021-09-11,7.84e-06,8.08e-06,7.76e-06,7.94e-06,3672.42,794218.15
42,2021-09-10,7.41e-06,8.44e-06,7.32e-06,7.84e-06,8066.47,783709.46
43,2021-09-09,9.09e-06,1.006e-05,7.19e-06,7.41e-06,15852.08,740714.7
44,2021-09-08,8.67e-06,1.358e-05,7.79e-06,9.77e-06,14526.67,976901.1
45,2021-09-07,9.26e-06,9.58e-06,7.87e-06,8.67e-06,12723.71,866577.07
46,2021-09-06,1.173e-05,1.173e-05,9.24e-06,9.26e-06,22364.77,925868.47
47,2021-09-05,1.179e-05,1.372e-05,1.127e-05,1.173e-05,7586.42,1173019.64
48,2021-09-04,1.184e-05,1.215e-05,1.165e-05,1.179e-05,14947.98,1179034.91
49,2021-09-03,1.211e-05,1.314e-05,1.157e-05,1.183e-05,16715.09,1182714.55
50,2021-09-02,1.262e-05,1.32e-05,1.2e-05,1.211e-05,13406.57,1211256.02
51,2021-09-01,1.247e-05,1.281e-05,1.033e-05,1.261e-05,17684.79,1260621.42
52,2021-08-31,1.175e-05,1.27e-05,1.157e-05,1.243e-05,14010.81,1242558.27
53,2021-08-30,1.264e-05,1.279e-05,1.173e-05,1.175e-05,12837.85,1175237.93
54,2021-08-29,1.222e-05,1.295e-05,1.013e-05,1.266e-05,15760.11,1266371.19
55,2021-08-28,1.268e-05,1.281e-05,1.182e-05,1.226e-05,17720.65,1226013.25
56,2021-08-27,1.255e-05,1.316e-05,1.06e-05,1.268e-05,5670.88,1267546.77
57,2021-08-26,1.409e-05,1.426e-05,1.247e-05,1.255e-05,6031.15,1254716.26
58,2021-08-25,1.353e-05,1.465e-05,1.265e-05,1.408e-05,8004.25,1408453.71
59,2021-08-24,1.498e-05,1.515e-05,1.307e-05,1.356e-05,7255.69,1355526.51
60,2021-08-23,1.283e-05,1.526e-05,1.154e-05,1.498e-05,9121.3,1497708.91
61,2021-08-22,1.325e-05,1.329e-05,1.021e-05,1.283e-05,7249.74,1283150.29
62,2021-08-21,1.386e-05,1.394e-05,1.185e-05,1.325e-05,5940.66,1325254.63
63,2021-08-20,1.291e-05,1.389e-05,1.156e-05,1.385e-05,7959.56,1385409.47
64,2021-08-19,1.323e-05,1.383e-05,1.059e-05,1.291e-05,7287.56,1291442.31
65,2021-08-18,1.41e-05,1.41e-05,1.22e-05,1.323e-05,6084.6,1322908.58
66,2021-08-17,1.465e-05,1.515e-05,1.402e-05,1.41e-05,6434.24,1410297.34
67,2021-08-16,1.291e-05,1.465e-05,1.225e-05,1.465e-05,11638.23,1464719.6
68,2021-08-15,1.43e-05,1.439e-05,1.29e-05,1.291e-05,5749.41,1290805.28
69,2021-08-14,1.418e-05,1.441e-05,1.207e-05,1.43e-05,8249.22,1430056.12
70,2021-08-13,1.363e-05,1.453e-05,1.306e-05,1.418e-05,9968.74,1418086.55
71,2021-08-12,1.329e-05,1.389e-05,1.318e-05,1.363e-05,5739.2,1363233.48
72,2021-08-11,1.313e-05,1.466e-05,1.301e-05,1.329e-05,6692.06,1328678.74
73,2021-08-10,1.317e-05,1.495e-05,1.288e-05,1.313e-05,7393.96,1313136.56
74,2021-08-09,1.415e-05,1.436e-05,1.294e-05,1.316e-05,3284.74,1316475.44
75,2021-08-08,1.44e-05,1.458e-05,1.407e-05,1.415e-05,4137.67,1415316.61
76,2021-08-07,1.296e-05,1.449e-05,1.272e-05,1.441e-05,7217.29,1440521.25
77,2021-08-06,1.248e-05,1.342e-05,1.121e-05,1.296e-05,6586.66,1296248.94
78,2021-08-05,1.302e-05,1.348e-05,1.12e-05,1.248e-05,10070.14,1247598.69
79,2021-08-04,1.027e-05,1.302e-05,1.027e-05,1.302e-05,5342.8,1302096.41
80,2021-08-03,1.144e-05,1.317e-05,1.007e-05,1.027e-05,4896.49,1027424.8
81,2021-08-02,1.231e-05,1.401e-05,1.099e-05,1.144e-05,6658.07,1143782.26
82,2021-08-01,1.058e-05,1.463e-05,9.67e-06,1.231e-05,7344.32,1230965.64
83,2021-07-31,1.198e-05,1.222e-05,1.054e-05,1.058e-05,4764.02,1058356.02
84,2021-07-30,1.022e-05,1.198e-05,1.022e-05,1.198e-05,8351.2,1198107.74
85,2021-07-29,1.004e-05,1.048e-05,1.003e-05,1.022e-05,4787.04,1021916.98
86,2021-07-28,1.048e-05,1.086e-05,9.81e-06,1.003e-05,4086.97,1003157.2
87,2021-07-27,1.043e-05,1.072e-05,1.019e-05,1.048e-05,7511.06,1047699.38
