,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.047228276792989514,0.04932386127640522,0.043180685236048885,0.044858153286089754,1204203.75,39787384.95
1,2021-10-21,0.04847258559550439,0.053212186822042686,0.04550197667752298,0.04726186149141338,755921.05,41919377.84
2,2021-10-20,0.047971624956086305,0.052445109305866044,0.046869685248267054,0.048491086371893054,794721.38,43009651.06
3,2021-10-19,0.04879916604717296,0.05172984303559576,0.046795153889084215,0.0480853966000212,1147525.31,42649820.49
4,2021-10-18,0.048254371486201555,0.04997150426518985,0.044837347995328715,0.04879631504830006,829002.32,43280376.67
5,2021-10-17,0.05038227785034475,0.05045042476923026,0.046870070265344746,0.048233547717984944,995614.32,42781224.59
6,2021-10-16,0.04898398475399482,0.05056191156158485,0.0485562435623133,0.05039860733282466,513677.78,44701545.74
7,2021-10-15,0.05422531697714885,0.05422531697714885,0.04752951373546883,0.04897408188053399,933924.5,43438048.73
8,2021-10-14,0.049280401237492534,0.055291350573507994,0.049280401237492534,0.054241463434788875,768267.22,48110005.16
9,2021-10-13,0.048269603274727416,0.05074401616126336,0.04747062083640141,0.04926969558275721,651649.15,43700246.24
10,2021-10-12,0.04711412777731015,0.04846059402156305,0.045058727074878194,0.048251351195987655,956445.63,42797015.57
11,2021-10-11,0.04711607020431099,0.048388764518961666,0.042730837972214684,0.04712746818013588,927462.27,41800176.35
12,2021-10-10,0.05022292279625847,0.050531662397357124,0.04620319365490197,0.047133353988005416,952531.53,41805396.83
13,2021-10-09,0.05084624103338934,0.052352456111081774,0.04923246018972713,0.05024348668761212,822619.38,44563959.94
14,2021-10-08,0.0527911330264842,0.056381186122790763,0.05080876320077699,0.05084564095090901,796068.75,45098046.65
15,2021-10-07,0.050243235479963615,0.05339813274521563,0.04972765544034196,0.05281426354777377,897976.32,46844136.03
16,2021-10-06,0.05003590406487051,0.05166490188294902,0.04771222660315524,0.05023697148716643,1071421.72,44558181.22
17,2021-10-05,0.04793365155143425,0.0513262093756106,0.04740931429084256,0.0500577598999698,935308.1,44399227.72
18,2021-10-04,0.05395718393390333,0.05444082347630944,0.04135292602141036,0.04792531258417572,3041792.19,42507832.38
19,2021-10-03,0.057112889859420826,0.05732411812559814,0.05395497593119299,0.05395497593119299,815172.16,47855902.22
20,2021-10-02,0.05682737831575255,0.058378837781268116,0.05559798821431686,0.05713210942169658,771380.38,50673892.35
21,2021-10-01,0.05488121583029884,0.059219524597252285,0.053919201617636525,0.05682238725793956,667104.45,50399181.2
22,2021-09-30,0.05316102829607207,0.05521268634352336,0.05266381802076637,0.05488012557328967,688312.7,48676472.89
23,2021-09-29,0.05304299807204098,0.05543498493708656,0.05213266989622747,0.05317532339932656,625557.85,47164381.66
24,2021-09-28,0.05665697407031,0.05817446916031,0.05293175875248156,0.05308094711233444,1055966.1,47080673.67
25,2021-09-27,0.05913443269622,0.05935969155401,0.05644211285244,0.0566539864807,651008.89,50249816.45
26,2021-09-26,0.05840228427319,0.05997248767402,0.05554523839306,0.05913737372024,472573.33,52452481.45
27,2021-09-25,0.05939359218464,0.0602915235225,0.05825955508029,0.05840747237901,417451.66,51805088.2
28,2021-09-24,0.06273367262267,0.06273367262267,0.05694383040055,0.05939072485372,801943.87,52677193.76
29,2021-09-23,0.06308041543976,0.06606834866482,0.06211020111117,0.06273138912205,713072.74,55640229.14
30,2021-09-22,0.05431308543979,0.06433324629136,0.05286349719162,0.06306244917738,1473342.51,55933866.14
31,2021-09-21,0.06140668522786,0.0623994398823,0.05401312217118,0.05431115986888,901516.84,48171823.1
32,2021-09-20,0.07138427902759,0.07145597168015,0.05908330181294,0.06143323103389,997327.08,54488814.92
33,2021-09-19,0.0623856713164,0.07300370052571,0.06080024916588,0.0713921802125,1379797.11,63322003.88
34,2021-09-18,0.06179940221667,0.06437955618334,0.06154205330618,0.0623783569639,672272.91,55327103.75
35,2021-09-17,0.06450023555838,0.06565158065211,0.06178746025323,0.06179697464644,605276.89,54811440.93
36,2021-09-16,0.0660534894956,0.06786105022132,0.06311591134147,0.0644998205976,759155.69,57208757.01
37,2021-09-15,0.05769698970809,0.06717642428846,0.05758520731458,0.06604004922069,882580.36,58574878.1
38,2021-09-14,0.05920604465472,0.05983047879001,0.05547244429253,0.05769758143675,989961.59,51175443.37
39,2021-09-13,0.06320982,0.06350641,0.05254102,0.05920427341337,1690009.69,52511818.8
40,2021-09-12,0.06954312,0.07101437,0.06232113,0.06321363,1127864.11,56067961.52
41,2021-09-11,0.06988435,0.0732396,0.06605775,0.06954873,814730.64,61686936.42
42,2021-09-10,0.07605024,0.0770252,0.06985761,0.06987629,1063604.82,61977468.59
43,2021-09-09,0.07637917,0.08293244,0.07182353,0.07605551,1108835.54,67458192.16
44,2021-09-08,0.0729636,0.07609999,0.06624731,0.07518113,1312068.21,66682652.43
45,2021-09-07,0.08500575,0.09440649,0.07038612,0.07294227,2569919.47,64696870.08
46,2021-09-06,0.07349097,0.08885062,0.07339,0.08501518,2091420.76,75405056.14
47,2021-09-05,0.07278197,0.07753689,0.07234118,0.07348721,1056939.88,65180211.95
48,2021-09-04,0.07165873,0.07793118,0.07003493,0.07276817,1299168.38,64542452.82
49,2021-09-03,0.07479962,0.07612628,0.06917603,0.07163177,1304198.97,63534508.9
50,2021-09-02,0.06752807,0.08014233,0.06752807,0.07481261,1865591.57,66355792.18
51,2021-09-01,0.05017618,0.07270161,0.04961584,0.06752592,4635680.21,59892781.76
52,2021-08-31,0.05383408,0.05432184,0.04937698,0.05018046,991091.85,44508053.62
53,2021-08-30,0.05492953,0.05645912,0.05267346,0.05384416,581650.04,47757614.95
54,2021-08-29,0.06232806,0.06232806,0.05287114,0.05500625,680248.04,48788338.59
55,2021-08-28,0.05236483,0.0638162,0.05236483,0.06231538,954941.37,55271243.22
56,2021-08-27,0.052476,0.05543117,0.05055562,0.05235692,689594.22,46438493.62
57,2021-08-26,0.05568145,0.06175467,0.05137077,0.05243792,1048063.03,46510335.53
58,2021-08-25,0.05340908,0.05641498,0.05205228,0.05565558,804537.39,49364270.12
59,2021-08-24,0.05490013,0.05725983,0.05110535,0.05341269,773569.56,47374918.98
60,2021-08-23,0.05528721,0.05830147,0.050809,0.05489589,1539381.84,48690454.89
61,2021-08-22,0.06076166,0.06200521,0.05203397,0.05527715,965631.31,49028621.77
62,2021-08-21,0.05954032,0.06387932,0.05608622,0.06076868,1156652.86,53899382.05
63,2021-08-20,0.058997,0.06517465,0.04845737,0.0595188,1750569.36,52790787.8
64,2021-08-19,0.04882386,0.06357007,0.04801252,0.05896726,1324010.48,52301600.51
65,2021-08-18,0.05030863,0.05253806,0.04515217,0.04883898,858365.26,43025188.26
66,2021-08-17,0.05758947,0.06098907,0.04864698,0.05033013,1090791.31,44338824.84
67,2021-08-16,0.05019326,0.0678569,0.04914892,0.05756965,1702543.8,50716554.14
68,2021-08-15,0.04869353,0.05058972,0.04500027,0.05017173,626105.92,44048769.95
69,2021-08-14,0.04846936,0.04997894,0.04436383,0.04868528,1146414.23,42695041.69
70,2021-08-13,0.04653044,0.04992203,0.04400764,0.04847157,811196.71,41538189.98
71,2021-08-12,0.04894753,0.05086704,0.04457712,0.04655518,688002.67,39895923.13
72,2021-08-11,0.0472603,0.04962657,0.04452209,0.04892979,1041605.56,41930871.63
73,2021-08-10,0.04777558,0.05015809,0.04526754,0.04724905,857931.87,40490539.21
74,2021-08-09,0.04656319,0.04929154,0.04301499,0.04776659,721242.23,40934050.98
75,2021-08-08,0.04635374,0.05119799,0.04495832,0.04657401,1157897.97,39912058.94
76,2021-08-07,0.04532703,0.04943107,0.04251575,0.04637461,858859.68,39741182.03
77,2021-08-06,0.04875334,0.05059764,0.04231169,0.04531928,1106429.64,38610209.64
78,2021-08-05,0.05109296,0.05219558,0.04477849,0.04875044,734497.51,41533421.08
79,2021-08-04,0.05082537,0.05772883,0.04651144,0.05110415,1270125.68,43538691.01
80,2021-08-03,0.05048362,0.05300364,0.0474113,0.05083387,781267.04,43308421.82
81,2021-08-02,0.05110042,0.05408327,0.04844961,0.05047851,673648.32,43005669.47
82,2021-08-01,0.05325149,0.0547306,0.05029246,0.05109137,561707.28,43527800.8
83,2021-07-31,0.05522876,0.05573765,0.05197184,0.05326041,339347.03,45375734.86
84,2021-07-30,0.05406742,0.05721837,0.0465783,0.05519809,1172998.86,46750572.55
85,2021-07-29,0.05317839,0.05813096,0.04831823,0.05408321,1375204.49,44021898.64
86,2021-07-28,0.05864313,0.05911104,0.05093406,0.053072,1068775.28,43198801.77
87,2021-07-27,0.05984263,0.05984263,0.05445396,0.05862477,689024.63,47231759.55
88,2021-07-26,0.05637264,0.06868262,0.0562772,0.05984969,1199959.42,47547153.15
89,2021-07-25,0.05712189,0.0601726,0.05428215,0.05630603,481276.03,44731918.11
90,2021-07-24,0.05238105,0.0586325,0.05223105,0.05704805,753885.28,45321405.28
91,2021-07-23,0.05292704,0.05602612,0.05113655,0.05237998,414815.67,41508129.66
92,2021-07-22,0.05136814,0.06131144,0.04974581,0.05292685,371653.17,39998136.48
93,2021-07-21,0.04793331,0.05359088,0.0458929,0.05137496,569344.42,38825336.55
94,2021-07-20,0.05099878,0.05206473,0.04491462,0.04790739,548552.53,36204803.38
95,2021-07-19,0.05712586,0.05820622,0.05024449,0.05099364,605467.63,38537156.6
96,2021-07-18,0.0643547,0.06555242,0.05505029,0.0571231,695927.56,43169339.94
97,2021-07-17,0.06568028,0.0674152,0.06347722,0.06436589,271521.59,48642898.28
98,2021-07-16,0.06650816,0.06789634,0.06331232,0.06569372,765850.17,49646369.97
99,2021-07-15,0.07272735,0.07563625,0.0641271,0.06651417,1243018.24,47419746.01
100,2021-07-14,0.07449134,0.07648426,0.07108176,0.07272224,531385.01,51153370.37
101,2021-07-13,0.07470116,0.07618178,0.0703675,0.07449007,498215.07,52396877.89
102,2021-07-12,0.07754468,0.07941575,0.07228873,0.07470202,697954.94,52508612.98
103,2021-07-11,0.07637281,0.08157125,0.07530698,0.07755514,263438.94,54514090.6
104,2021-07-10,0.08248873,0.08335217,0.07410646,0.07623577,1198066.25,53586696.36
105,2021-07-09,0.08020301,0.08785032,0.07595092,0.08249017,1636827.38,57982958.56
106,2021-07-08,0.08390406,0.0851218,0.07819911,0.08019426,1663222.53,56369150.38
107,2021-07-07,0.07481455,0.09359205,0.07434078,0.08389467,1397172.6,58970195.41
108,2021-07-06,0.07711685,0.08065277,0.07207881,0.07472477,393641.9,51867022.18
109,2021-07-05,0.07148909,0.0790703,0.06732658,0.07713272,1238161.21,53538402.24
110,2021-07-04,0.06737438,0.07289859,0.06483764,0.07149698,600394.32,49626593.08
111,2021-07-03,0.06361039,0.07009719,0.06249156,0.06736237,406700.44,46756723.82
112,2021-07-02,0.06451146,0.06482771,0.06135542,0.06361046,153318.21,43949584.06
113,2021-07-01,0.0673287,0.06821494,0.06276785,0.0645267,268047.55,44614888.38
114,2021-06-30,0.06679584,0.0687084,0.06008629,0.06724345,298144.34,46493300.72
115,2021-06-29,0.0649797,0.07118404,0.06403699,0.0667877,265442.9,46178186.41
116,2021-06-28,0.06265034,0.06680826,0.06133104,0.06499895,232462.27,44941413.91
117,2021-06-27,0.06494228,0.06608297,0.05821688,0.06274048,303516.04,42125058.15
118,2021-06-26,0.07015838,0.07044929,0.05998979,0.06490023,374997.12,43575150.46
119,2021-06-25,0.07202804,0.07889008,0.06923431,0.07018831,300324.55,47125660.14
120,2021-06-24,0.07546553,0.08469332,0.07174978,0.07181052,295277.49,45339110.19
121,2021-06-23,0.06492258,0.08312932,0.06422588,0.07635243,322831.29,48206740.74
122,2021-06-22,0.07174203,0.07660086,0.05882175,0.06492024,436820.83,42867182.64
123,2021-06-21,0.09313421,0.0935024,0.07096206,0.07175336,331229.42,47379128.12
124,2021-06-20,0.10278181,0.10675403,0.09229095,0.0931145,141496.87,61484003.98
125,2021-06-19,0.10234308,0.10716341,0.09926779,0.1027535,112860.13,67848688.74
126,2021-06-18,0.1102246,0.11090067,0.09784052,0.10227495,233237.14,67532698.03
127,2021-06-17,0.10603799,0.11698505,0.1052137,0.11023316,252524.34,72787545.82
128,2021-06-16,0.12414393,0.12507422,0.10323483,0.10603745,225853.78,68956721.1
129,2021-06-15,0.13382323,0.13585773,0.11279681,0.12424693,298346.66,80792713.7
130,2021-06-14,0.12391603,0.13608632,0.12016562,0.12615667,138176.08,79651714.35
131,2021-06-13,0.11495445,0.12479928,0.1095572,0.123847,150322.67,78193449.57
132,2021-06-12,0.12278379,0.12284543,0.10988723,0.11495914,146070.56,72581912.15
133,2021-06-11,0.13227835,0.13271447,0.12029284,0.12274556,188562.45,77498033.88
134,2021-06-10,0.13614933,0.14297768,0.12653293,0.13229463,331266.46,86025804.14
135,2021-06-09,0.12820727,0.14266861,0.12292438,0.13616151,231518.59,80892036.7
136,2021-06-08,0.14688779,0.14737114,0.12301033,0.12820511,398011.38,76165229.63
137,2021-06-07,0.13042787,0.15639747,0.13042787,0.1470734,685878.36,87374672.08
138,2021-06-06,0.1174632,0.13430731,0.1147998,0.13035302,406550.6,77441280.44
139,2021-06-05,0.12873935,0.13284081,0.11128544,0.11768951,501053.16,69918031.21
140,2021-06-04,0.1330979,0.14274814,0.1189284,0.12905118,703583.73,76667869.76
141,2021-06-03,0.11873256,0.13969993,0.11613819,0.13306802,747069.58,79054230.72
142,2021-06-02,0.11468955,0.12698125,0.10049197,0.11871344,629955.53,70526332.44
143,2021-06-01,0.11479637,0.14581084,0.10811451,0.11468906,641256.8,68049489.05
144,2021-05-31,0.12240214,0.13723579,0.10651905,0.11474974,575343.46,68085484.6
145,2021-05-30,0.11525532,0.12640203,0.1082261,0.12246019,183379.85,72660393.69
146,2021-05-29,0.13118297,0.13751239,0.10735892,0.11443172,263936.57,67896788.87
147,2021-05-28,0.14965175,0.15936255,0.11925739,0.13135304,412802.62,77936867.85
148,2021-05-27,0.15305126,0.16493529,0.1409064,0.14943342,178605.91,88664657.17
149,2021-05-26,0.1489031,0.17261816,0.14410427,0.15300576,377631.66,90784269.92
150,2021-05-25,0.15152342,0.16378692,0.13026626,0.14889389,544661.09,87842420.86
151,2021-05-24,0.12427088,0.16484886,0.12427088,0.15149663,394724.37,89357753.0
152,2021-05-23,0.12666659,0.13264638,0.08950276,0.12425211,652582.49,73288025.18
153,2021-05-22,0.14295282,0.14984968,0.12590534,0.12664296,227934.58,74698232.46
154,2021-05-21,0.17508781,0.18530269,0.13339515,0.14273472,346897.2,84189687.49
155,2021-05-20,0.15275598,0.21514881,0.12467439,0.17545051,551751.29,103486546.69
156,2021-05-19,0.24842809,0.26318569,0.14507756,0.1530015,774300.28,90245373.93
157,2021-05-18,0.22783442,0.25849413,0.21820265,0.24843269,517370.78,146533864.08
158,2021-05-17,0.24312156,0.27609636,0.21062097,0.22781089,1266747.7,134370440.64
159,2021-05-16,0.2699727,0.29421108,0.21418582,0.2428409,1178440.19,137164618.01
160,2021-05-15,0.3035249,0.30962368,0.26329185,0.27025443,840508.31,152648693.49
