,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.43739182188125914,0.4461338085043014,0.38389937975710914,0.391367055842605,1035895.29,0
1,2021-10-21,0.428150412704893,0.4593810602924277,0.4100168420316465,0.4374237928106969,1474661.36,0
2,2021-10-20,0.4317728203972457,0.44211470408663406,0.41042068476208343,0.4281404361210311,1668335.43,0
3,2021-10-19,0.4931013038687853,0.5090466680675833,0.39992860755930626,0.43191323594110725,2196246.36,0
4,2021-10-18,0.4846057196063167,0.5497215251900506,0.39849431798076906,0.49309500586517563,2412731.43,0
5,2021-10-17,0.46311529751797903,0.5318114403767747,0.45605725500791405,0.4844727555462707,1233274.2,0
6,2021-10-16,0.3346667652405264,0.5741007178747739,0.329953547108987,0.463127021445815,656852.12,0
7,2021-10-15,0.34666727547021364,0.3646644987303402,0.3287192207497351,0.3342083927137298,31713.42,0
8,2021-10-14,0.3958034800992499,0.422808737433928,0.3333376558259057,0.3470814484084837,114965.75,0
9,2021-10-13,0.3339736620989781,0.39623762957696,0.32933927281039005,0.39554524292549104,33675.03,0
10,2021-10-12,0.4045344220532886,0.41137463192385837,0.2990584278200717,0.3338444692719152,147923.65,0
11,2021-10-11,0.34811386163892466,0.40479805898483007,0.3395788036848276,0.40479805898483007,146485.8,0
12,2021-10-10,0.33273454186717344,0.3714097684730505,0.32035624524627954,0.34843356559508537,46343.43,0
13,2021-10-09,0.3511046423054835,0.35541626863335807,0.3226601715818073,0.3331122261413503,44203.16,0
14,2021-10-08,0.29881439039038227,0.36222957991379157,0.29801396515770306,0.3512216398059854,63592.23,0
15,2021-10-07,0.42836632622480564,0.4293981501577275,0.2853763078817063,0.29918044363327206,149226.73,0
16,2021-10-06,0.3916866321922518,0.48612683115170424,0.3668268074209111,0.428108593258743,105554.3,0
17,2021-10-05,0.4239523496780146,0.436081719597805,0.3862737740779234,0.3923483406797495,22202.16,0
18,2021-10-04,0.4401438505188873,0.44097054310606565,0.41488858840652654,0.42384712606660946,12626.81,0
19,2021-10-03,0.4621892807724877,0.4623695950102081,0.42629609188749107,0.43994820981317645,45109.38,0
20,2021-10-02,0.48153155452639024,0.4826927491442242,0.45021089983167384,0.46286307028202184,99219.65,0
21,2021-10-01,0.4880361033739735,0.5032672964807673,0.46714689340498444,0.48149687475580427,94570.71,0
22,2021-09-30,0.48736274981851635,0.5172591751940454,0.41526642532300373,0.48803051613050186,231721.89,0
23,2021-09-29,0.4316252362846973,0.5473566350215423,0.4313990648169192,0.487914975475641,151761.31,0
24,2021-09-28,0.49540599938001,0.50743010082045,0.4159556425021,0.43217474580718945,101008.28,0
25,2021-09-27,0.49353434336021,0.52161946898044,0.47622057129832,0.49536781486057,107447.93,0
26,2021-09-26,0.49493647517693,0.51140608009404,0.47651188532117,0.49381992370187,123257.75,0
27,2021-09-25,0.48978383133747,0.50537713198542,0.48200551250276,0.49503045564182,87265.75,0
28,2021-09-24,0.49296206489334,0.50360678756719,0.4312650197338,0.48974045351536,141310.74,0
29,2021-09-23,0.49301494686645,0.61717260662033,0.48753997014628,0.49290677790381,268338.2,0
30,2021-09-22,0.29967263611597,0.58072508722558,0.29967263611597,0.49271701945896,420619.02,0
31,2021-09-21,0.29115862731417,0.32552196154958,0.27993069764003,0.29972353826236,18069.35,0
32,2021-09-20,0.34140704115504,0.34944458445798,0.28951381846387,0.29142489477083,22727.68,0
33,2021-09-19,0.34865154760386,0.35517222070297,0.33182417613629,0.34138854515023,64232.6,0
34,2021-09-18,0.36418665667853,0.37713147427301,0.34350124989931,0.34848705983587,26466.84,0
35,2021-09-17,0.40832103620657,0.4228277631558,0.35150945190979,0.3639544245391,34821.18,0
36,2021-09-16,0.4215191370053,0.44401184966938,0.39228773048773,0.40863237469765,92845.76,0
37,2021-09-15,0.37710133208525,0.48379414202202,0.37478049630416,0.42137899358482,185305.5,0
38,2021-09-14,0.35207890527858,0.41431674993421,0.3514266705499,0.37700001689404,62278.84,0
39,2021-09-13,0.32559233,0.36864669658653,0.30851163817734,0.35206594537557,53676.43,0
40,2021-09-12,0.33328021,0.37188532,0.31996281,0.32564699,64528.64,0
41,2021-09-11,0.31695089,0.35522996,0.31681671,0.33338632,29020.76,0
42,2021-09-10,0.35117165,0.3616134,0.31008298,0.31691394,19467.38,0
43,2021-09-09,0.33281451,0.35729509,0.32299923,0.35119002,33965.82,0
44,2021-09-08,0.26432341,0.3381757,0.26010452,0.33580453,49639.72,0
45,2021-09-07,0.30088248,0.33742428,0.22312271,0.26408633,495174.92,0
46,2021-09-06,0.34446871,0.35485316,0.29273298,0.30097108,119630.37,0
47,2021-09-05,0.34858632,0.36172576,0.32190728,0.34441446,115871.65,0
48,2021-09-04,0.33449817,0.34893501,0.30814595,0.34844973,81299.97,0
49,2021-09-03,0.38051625,0.41746594,0.2923038,0.33457979,355344.65,0
50,2021-09-02,0.42737146,0.43847842,0.37386303,0.38059641,259054.9,0
51,2021-09-01,0.4319079,0.47200246,0.40683907,0.42641216,282480.33,0
52,2021-08-31,0.45276751,0.4936262,0.37926489,0.43206243,352607.86,0
53,2021-08-30,0.49593504,0.58748953,0.45080288,0.45277781,371013.63,0
54,2021-08-29,0.46268133,0.55025074,0.40411051,0.49642676,468977.55,0
55,2021-08-28,0.42404164,0.66692185,0.41742451,0.46267895,922840.51,0
56,2021-08-27,0.61114401,0.93810614,0.37837363,0.42403439,2785753.16,0
57,2021-08-26,0.6533273,0.76163281,0.42431733,0.61012139,6721494.34,0
