,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2450880445486336,0.24623369714126378,0.2167122527250231,0.23907516131537276,51338.65,0
1,2021-10-21,0.2610507064565488,0.2610923307253133,0.21051652496089598,0.24508798850791796,75935.1,0
2,2021-10-20,0.261723510481435,0.26180817116464894,0.2604628763619398,0.2610701650468764,3246.66,0
3,2021-10-19,0.26060597969631416,0.26183270097386535,0.25978855714778076,0.26172056237317054,3777.21,0
4,2021-10-18,0.2603717585427003,0.26120104714818687,0.2574630495224684,0.2606138724055127,5197.07,0
5,2021-10-17,0.26018050677989674,0.26084816593672716,0.2558742014045725,0.26037181909537727,5767.72,0
6,2021-10-16,0.26018113353812894,0.2602247259809182,0.25895431154327103,0.2601819287530266,3355.12,0
7,2021-10-15,0.2594151689345946,0.26046073840092615,0.2574936908964222,0.26017619751785376,6086.15,0
8,2021-10-14,0.26156929318968486,0.26160785735742187,0.258150863334388,0.2594414481518266,4351.2,0
9,2021-10-13,0.2611601132233182,0.2620378965152084,0.2578227939663289,0.26158100003783613,4847.3,0
10,2021-10-12,0.2605386860805386,0.2611907676700234,0.25797067609852947,0.2611345257914338,5689.74,0
11,2021-10-11,0.2606389361126241,0.2606701611982692,0.2600997050869486,0.26051794366896275,4675.68,0
12,2021-10-10,0.2606520755332677,0.260713913289643,0.257705786095962,0.26061160877502343,4412.08,0
13,2021-10-09,0.26002628902810543,0.26112093416718846,0.2592649605592228,0.26068796276782036,7556.24,0
14,2021-10-08,0.2600379674918078,0.2600996673515679,0.25919742455571954,0.2600131944552483,13280.67,0
15,2021-10-07,0.2597366663554992,0.26005392514389375,0.25276169543210886,0.2600317557108656,12492.06,0
16,2021-10-06,0.2613411912666516,0.26142755735580797,0.2580245854235225,0.25976347410919703,16046.61,0
17,2021-10-05,0.260822795250993,0.262346187007231,0.25894782885074685,0.2613501891719039,10108.36,0
18,2021-10-04,0.26390709590567235,0.26594791027004505,0.25803465037777523,0.26083140370300884,18170.97,0
19,2021-10-03,0.2547456755296561,0.26564699059478203,0.25473267630571467,0.26392017862552763,22502.07,0
20,2021-10-02,0.2573502814453871,0.25779877035132825,0.25474121848049114,0.2547844144153225,6971.26,0
21,2021-10-01,0.2533664995636443,0.2575784432552659,0.25325561728182766,0.2573321513576771,9002.26,0
22,2021-09-30,0.26085780209056625,0.2613314033859788,0.2527656521288808,0.2533691973085688,14512.35,0
23,2021-09-29,0.26046580337780945,0.26350371758882457,0.2570548372539453,0.26086499827497256,12968.71,0
24,2021-09-28,0.26252620431206,0.266470424742,0.2603382833109789,0.26048660373866656,19408.74,0
25,2021-09-27,0.24847633567554,0.26255487873541,0.24828353098483,0.26250848787583,38743.59,0
26,2021-09-26,0.24979327668894,0.24982050123541,0.24676006740071,0.24848123150495,9256.33,0
27,2021-09-25,0.24789129520097,0.24979338261701,0.24756129003671,0.24978951586568,5534.06,0
28,2021-09-24,0.25094402844843,0.25239559667109,0.24663504091096,0.24789728432617,13687.66,0
29,2021-09-23,0.25157379160863,0.26120242208153,0.24942358279918,0.25098021484297,43542.78,0
30,2021-09-22,0.28864372984962,0.29770391974908,0.23958849219593,0.25087763799602,135711.72,0
31,2021-09-21,0.27848947519315,0.30782293166565,0.27845420090025,0.2883745578843,115358.46,0
