,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7922521337235118,0.8206150058314212,0.6862513414321125,0.7492352126368688,818004.83,39898457.86
1,2021-10-21,0.7824798823818477,0.8343167886925651,0.7007100286229141,0.7923057921664669,942734.62,42192062.95
2,2021-10-20,0.7614041186839972,0.8255213575986806,0.7421767597846782,0.782253714605048,861207.55,41656767.25
3,2021-10-19,0.7655383871677374,0.8156761208620734,0.733668756289256,0.7616143924046223,870135.6,40557676.98
4,2021-10-18,0.742173014517961,0.798149376077815,0.729487960416009,0.7655440343596769,750395.11,40766939.24
5,2021-10-17,0.7355339467474643,0.8297739615458443,0.7190183100780569,0.7422999822081348,1364101.38,39529141.26
6,2021-10-16,0.7412010281501781,0.7724868188916038,0.7093141362673897,0.7358110285892171,904667.18,39183589.9
7,2021-10-15,0.8052683305015519,0.8163801749974232,0.7235779198821348,0.740896594560914,1260940.08,39454407.71
8,2021-10-14,0.7772057847181714,0.8290650507496106,0.7530070091308332,0.8054127282353238,974878.24,42890036.74
9,2021-10-13,0.8144136232588782,0.8241579641038775,0.7334497685182477,0.7771913708370664,874301.81,41387186.07
10,2021-10-12,0.8171296376048786,0.8350086852796363,0.7570873522800985,0.8146077799474033,659435.53,43379693.89
11,2021-10-11,0.8210699954468276,0.8600849844722548,0.7632284104288506,0.8168112815101937,1192447.16,43497035.3
12,2021-10-10,0.8801728689370344,0.8821811726576505,0.7993981742517533,0.8214095200853254,1001438.6,43741901.83
13,2021-10-09,0.7782814842066427,0.8842819864702953,0.7767003494783432,0.8825126480278114,1417045.75,46995780.63
14,2021-10-08,0.7901628247039196,0.9197137004657809,0.7389267181449712,0.7813183582844938,1825816.16,41606957.42
15,2021-10-07,0.7421016447591887,0.7993366472842985,0.715919723030123,0.790096759800508,1406551.35,42074427.02
16,2021-10-06,0.7651007167481799,0.814825756006353,0.7203920859182782,0.7424645765029655,1349617.02,39537906.28
17,2021-10-05,0.7792538334793071,0.8112199929673664,0.7216727645753725,0.7672454643517093,1422166.9,40857544.21
18,2021-10-04,0.757345245542935,0.8172406820365102,0.7321385170086415,0.7814985698411049,1349330.31,41616554.09
19,2021-10-03,0.8046483968127208,0.8359783700527743,0.7303590390214395,0.758721803532927,1120076.32,40403640.13
20,2021-10-02,0.7904311792218722,0.8174336590681373,0.7795654044138957,0.8048589286189466,1543517.09,42860545.66
21,2021-10-01,0.7288431738271092,0.8390547969230662,0.718940945415695,0.7899517270757793,2466763.5,42066703.7
22,2021-09-30,0.8059145287678158,0.896049782065539,0.6624247866823054,0.7316893015169177,4434404.79,38964098.68
23,2021-09-29,0.899457530060396,1.054615190549094,0.7660630576428804,0.8060573623097,10028887.46,42924364.95
24,2021-09-28,0.72073676878554,1.1048573210686543,0.59912700489675,0.900083211539832,6251642.09,47931452.6
25,2021-09-27,0.71330451603709,0.77044857537968,0.64022178563442,0.72021477117164,2556886.95,38353054.17
26,2021-09-26,0.72918342897187,0.78559708242227,0.66139851328921,0.71295471488689,3240277.17,37966439.87
27,2021-09-25,0.90122229859546,0.90159748986094,0.72961820174802,0.73301860164591,2889301.03,39034886.9
28,2021-09-24,0.95766207156698,1.01884586813736,0.83152366800689,0.89983548671609,7016586.97,47918260.7
29,2021-09-23,1.55336023949122,1.63082198562814,0.85349817893143,0.95690599742963,15362714.9,50957393.57
30,2021-09-22,1.34019196595135,1.55927302639325,1.32579286812944,1.55354758395493,2489195.71,82729898.11
31,2021-09-21,1.50767051385382,1.58259439771258,1.29617286453185,1.33847162307154,2669508.79,71276620.13
32,2021-09-20,1.78011714812056,1.78051737413526,1.47927850072184,1.50791843056051,3100158.49,80300043.21
33,2021-09-19,1.8572111829472,1.98231457516577,1.77854162894979,1.78063690192336,3071400.73,94822914.33
34,2021-09-18,1.86665487237216,1.9179535480157,1.83892086357174,1.85655656669107,2383625.96,98865807.0
35,2021-09-17,2.05202173689177,2.07443215339902,1.81603569908783,1.86583941112455,3163982.13,99360139.31
36,2021-09-16,2.13033184368605,2.20329326639833,2.02322461298008,2.05178995206729,3098136.1,109262423.26
37,2021-09-15,1.99129680842189,2.13051904136949,1.97364501307816,2.13038280562465,1955188.41,113447669.23
38,2021-09-14,2.06322519910445,2.07774223015811,1.96734878887245,1.99087500145217,2572085.79,106018565.33
39,2021-09-13,2.07399056,2.12163883525881,1.9568866,2.06647071258464,2135843.95,110044206.73
40,2021-09-12,2.05628337,2.1773851,2.02351638,2.07496861,1390361.11,110496739.02
